646.553	1.63719
644.267	1.65528
641.997	1.67743
639.744	1.70431
637.506	1.73655
635.283	1.77428
633.077	1.81681
630.885	1.86294
628.709	1.91151
626.547	1.96207
624.4	2.01518
622.268	2.07213
620.151	2.13427
618.048	2.2023
615.959	2.27603
613.884	2.3548
611.823	2.43831
609.776	2.5274
607.742	2.62395
605.723	2.72995
603.716	2.84587
601.723	2.96932
599.742	3.0949
597.775	3.21553
595.821	3.325
593.879	3.42051
591.95	3.50406
590.034	3.58207
588.13	3.66344
586.238	3.75716
584.358	3.87072
582.49	4.0098
580.634	4.17889
578.79	4.38175
576.958	4.6203
575.137	4.892
573.328	5.18646
571.53	5.48364
569.743	5.75522
567.967	5.97009
566.203	6.10252
564.449	6.14018
562.706	6.08871
560.974	5.97057
559.253	5.81824
557.542	5.66406
555.841	5.53055
554.151	5.42467
552.471	5.33795
550.802	5.25202
549.142	5.14697
547.492	5.00919
545.852	4.83584
544.222	4.63481
542.602	4.42076
540.991	4.20935
539.39	4.01201
537.798	3.83331
536.216	3.67118
534.643	3.51977
533.079	3.37309
531.524	3.22797
529.979	3.08527
528.442	2.9489
526.914	2.82359
525.395	2.71241
523.885	2.61534
522.383	2.52942
520.89	2.45028
519.405	2.37429
517.929	2.30014
516.461	2.22911
515.002	2.16406
513.551	2.10759
512.108	2.06055
510.673	2.02155
509.246	1.98766
507.827	1.95594
506.415	1.92487
505.012	1.89485
503.616	1.86769
502.229	1.84533
500.848	1.82868
499.476	1.81709
498.111	1.80873
496.753	1.80166
495.402	1.79474
494.059	1.78809
492.724	1.78277
491.395	1.78
490.074	1.78041
488.759	1.78376
487.452	1.78916
486.152	1.79562
484.858	1.8025
483.572	1.80974
482.292	1.81768
481.019	1.82679
479.753	1.83742
478.493	1.8497
477.24	1.86355
475.994	1.87878
474.754	1.89507
473.52	1.91205
472.293	1.92933
471.072	1.94674
469.858	1.96447
468.649	1.98308
467.447	2.00324
466.251	2.0253
465.062	2.04899
463.878	2.07342
462.7	2.09752
461.528	2.12068
460.362	2.1432
459.202	2.16617
458.048	2.19087
456.9	2.21788
455.757	2.24664
454.62	2.27564
453.489	2.30325
452.363	2.32873
451.243	2.35278
450.129	2.3771
449.02	2.40337
447.916	2.4321
446.818	2.46218
445.725	2.49145
444.638	2.51796
443.556	2.5412
442.479	2.56248
441.407	2.58407
440.34	2.6078
439.279	2.63376
438.223	2.66015
437.171	2.68426
436.125	2.70417
435.084	2.71994
434.048	2.73361
433.017	2.7479
431.99	2.76446
430.969	2.78269
429.952	2.80003
428.94	2.81345
427.933	2.82137
426.93	2.82469
425.932	2.82621
424.939	2.82891
423.951	2.83396
422.967	2.83989
421.987	2.84339
421.012	2.84129
420.042	2.8325
419.076	2.81869
418.115	2.80316
417.158	2.7887
416.205	2.77581
415.257	2.76229
414.313	2.74468
413.373	2.72058
412.437	2.6903
411.506	2.65687
410.579	2.62415
409.656	2.5944
408.737	2.56666
407.823	2.5372
406.912	2.50177
406.005	2.45834
405.103	2.4086
404.204	2.35715
403.31	2.3088
402.419	2.26542
401.533	2.22442
400.65	2.17982
399.771	2.12546
398.896	2.05871
398.025	1.98248
397.157	1.90446
396.294	1.83376
395.434	1.77688
394.578	1.735
393.725	1.70394
392.877	1.67669
392.031	1.64706
391.19	1.61239
390.352	1.57409
389.518	1.53596
388.687	1.50156
387.86	1.47199
387.036	1.44545
386.216	1.4185
385.399	1.38812
384.586	1.35323
383.776	1.31511
382.969	1.27636
382.166	1.23942
381.367	1.20546
380.57	1.17428
379.777	1.14498
378.987	1.11704
378.201	1.09092
377.418	1.06791
376.638	1.04946
375.861	1.03643
375.087	1.02879
374.317	1.02589
373.55	1.02709
372.785	1.03223
372.024	1.04167
371.267	1.05588
370.512	1.07485
369.76	1.09777
369.011	1.12322
368.266	1.14965
367.523	1.176
366.783	1.20199
366.047	1.22794
365.313	1.2543
364.582	1.28114
363.854	1.30799
363.129	1.33407
362.407	1.35879
361.688	1.38215
360.971	1.40484
360.258	1.42792
359.547	1.45226
358.839	1.4781
358.134	1.50491
357.432	1.5317
356.732	1.55754
356.035	1.58199
355.341	1.6052
354.649	1.6276
353.96	1.64935
353.274	1.66988
352.591	1.6879
351.91	1.70177
351.232	1.71025
350.556	1.71308
349.883	1.71102
349.213	1.70549
348.545	1.69772
347.879	1.68811
347.217	1.67609
346.556	1.66073
345.899	1.64157
345.243	1.61938
344.591	1.59613
343.94	1.57411
343.292	1.55474
342.647	1.53772
342.004	1.52127
341.363	1.50341
340.725	1.48364
340.089	1.46387
339.456	1.44768
338.825	1.43798
338.196	1.43426
337.569	1.4313
336.945	1.4207
336.324	1.39548
335.704	1.35583
335.087	1.3133
334.472	1.29039
333.859	1.31473
333.249	1.40922
332.64	1.58208
332.034	1.82122
331.43	2.09588
330.829	2.36552
330.229	2.59261
329.632	2.75426
329.037	2.84802
328.444	2.8898
327.853	2.90536
327.264	2.91943
326.678	2.94709
326.093	2.99076
325.511	3.04293
324.93	3.09248
324.352	3.13106
323.776	3.15662
323.201	3.17305
322.629	3.18714
322.059	3.20477
321.491	3.22853
320.925	3.25744
320.361	3.28828
319.799	3.31748
319.238	3.34227
318.68	3.36104
318.124	3.37314
317.57	3.37867
317.017	3.37865
316.467	3.3752
315.918	3.37127
315.371	3.36972
314.826	3.37192
314.284	3.37673
313.743	3.38057
313.203	3.37884
312.666	3.36797
312.13	3.34711
311.597	3.31847
311.065	3.28605
310.535	3.25348
310.007	3.22219
309.48	3.19087
308.956	3.15659
308.433	3.11665
307.912	3.07025
307.392	3.01879
306.875	2.96488
306.359	2.91058
305.845	2.85619
305.332	2.80017
304.821	2.7404
304.312	2.67572
303.805	2.60702
303.3	2.53688
302.796	2.46831
302.293	2.40311
301.793	2.34109
301.294	2.28048
300.797	2.21929
300.301	2.15676
299.807	2.09387
299.314	2.03275
298.824	1.97526
298.335	1.92175
297.847	1.87078
297.361	1.82003
296.877	1.76777
296.394	1.71401
295.912	1.66059
295.433	1.6102
294.955	1.56488
294.478	1.52507
294.003	1.48972
293.529	1.45748
293.057	1.42824
292.587	1.40394
292.118	1.38827
291.65	1.38522
291.184	1.39745
290.72	1.42522
290.257	1.46666
289.795	1.51896
289.335	1.57995
288.877	1.64879
288.419	1.72552
287.964	1.80957
287.509	1.89811
287.057	1.98528
286.605	2.063
286.155	2.12332
285.706	2.16133
285.259	2.17762
284.813	2.17913
284.369	2.17782
283.926	2.18763
283.484	2.22051
283.044	2.28294
282.605	2.37384
282.168	2.48476
281.731	2.60214
281.297	2.71093
280.863	2.79859
280.431	2.85804
280	2.88881
