309.48	0.10559
308.956	0.104826
308.433	0.104211
307.912	0.103642
307.392	0.10295
306.875	0.102033
306.359	0.100933
305.845	0.0997997
305.332	0.0987653
304.821	0.0978628
304.312	0.0970468
303.805	0.0962835
303.3	0.0956076
302.796	0.0950827
302.293	0.0947131
301.793	0.0944088
301.294	0.0940574
300.797	0.093643
300.301	0.0932845
299.807	0.0931321
299.314	0.0931928
298.824	0.0932453
298.335	0.092947
297.847	0.0920714
297.361	0.0906921
296.877	0.0891518
296.394	0.0878262
295.912	0.0868631
295.433	0.0860985
294.955	0.0852041
294.478	0.0839348
294.003	0.0822696
293.529	0.0803495
293.057	0.0782985
292.587	0.0761101
292.118	0.0737031
291.65	0.0710768
291.184	0.0683911
290.72	0.0658766
290.257	0.0636692
289.795	0.0617955
289.335	0.0604521
288.877	0.0604521
288.419	0.063475
287.964	0.0717577
287.509	0.0871841
287.057	0.110164
286.605	0.138952
286.155	0.169895
285.706	0.198613
285.259	0.221566
284.813	0.2372
284.369	0.246133
283.926	0.25037
283.484	0.252087
283.044	0.252711
282.605	0.252712
282.168	0.252041
281.731	0.250728
281.297	0.249148
280.863	0.247823
280.431	0.246991
280	0.246377
