430.969	99.4757
429.952	99.4306
428.94	99.406
427.933	99.4209
426.93	99.4501
425.932	99.4536
424.939	99.4225
423.951	99.3898
422.967	99.3929
421.987	99.4301
421.012	99.4622
420.042	99.4564
419.076	99.4233
418.115	99.4052
417.158	99.4279
416.205	99.4713
415.257	99.4925
414.313	99.4742
413.373	99.4444
412.437	99.4449
411.506	99.4841
410.579	99.5275
409.656	99.5365
408.737	99.5117
407.823	99.4914
406.912	99.5083
406.005	99.553
405.103	99.5857
404.204	99.5824
403.31	99.5614
402.419	99.5615
401.533	99.596
400.65	99.6363
399.771	99.6447
398.896	99.6181
398.025	99.5932
397.157	99.6056
396.294	99.6498
395.434	99.684
394.578	99.6773
393.725	99.6437
392.877	99.6268
392.031	99.6507
391.19	99.6926
390.352	99.7089
389.518	99.684
388.687	99.6485
387.86	99.6446
387.036	99.6783
386.216	99.7126
385.399	99.709
384.586	99.671
383.776	99.6403
382.969	99.6503
382.166	99.6882
381.367	99.7092
380.57	99.6869
379.777	99.6428
378.987	99.6225
378.201	99.6449
377.418	99.6807
376.638	99.6853
375.861	99.6486
375.087	99.6066
374.317	99.6005
373.55	99.6306
372.785	99.6557
372.024	99.6401
371.267	99.595
370.512	99.5676
369.76	99.5878
369.011	99.6323
368.266	99.6462
367.523	99.6016
366.783	99.53
366.047	99.493
365.313	99.5201
364.582	99.5792
363.854	99.61
363.129	99.5848
362.407	99.5339
361.688	99.5112
360.971	99.537
360.258	99.579
359.547	99.5884
358.839	99.5514
358.134	99.5022
357.432	99.4857
356.732	99.5109
356.035	99.5436
355.341	99.5438
354.649	99.5071
353.96	99.468
353.274	99.4628
352.591	99.4919
351.91	99.5192
351.232	99.5086
350.556	99.4605
349.883	99.4126
349.213	99.4052
348.545	99.445
347.879	99.499
347.217	99.5248
346.556	99.5075
345.899	99.4708
345.243	99.454
344.591	99.4764
343.94	99.5199
343.292	99.5458
342.647	99.5306
342.004	99.4884
341.363	99.459
340.725	99.4713
340.089	99.5149
339.456	99.5484
338.825	99.5383
338.196	99.492
337.569	99.4529
336.945	99.4587
336.324	99.5036
335.704	99.5427
335.087	99.5364
334.472	99.4913
333.859	99.4545
333.249	99.4658
332.64	99.5155
332.034	99.5533
331.43	99.5401
330.829	99.4901
330.229	99.4569
329.632	99.4774
329.037	99.5315
328.444	99.5627
327.853	99.5374
327.264	99.4822
326.678	99.4558
326.093	99.4868
325.511	99.542
324.93	99.5615
324.352	99.5235
323.776	99.4682
323.201	99.4548
322.629	99.4974
322.059	99.549
321.491	99.5526
320.925	99.5034
320.361	99.4545
319.799	99.4591
319.238	99.5118
318.68	99.5543
318.124	99.5389
317.57	99.4816
317.017	99.4448
316.467	99.4687
315.918	99.5266
315.371	99.5538
314.826	99.5186
314.284	99.458
313.743	99.4371
313.203	99.4777
312.666	99.5332
312.13	99.5399
311.597	99.4872
311.065	99.4299
310.535	99.4276
310.007	99.4795
309.48	99.5243
308.956	99.5085
308.433	99.4451
307.912	99.4002
307.392	99.4192
306.875	99.4768
306.359	99.5046
305.845	99.4673
305.332	99.402
304.821	99.3777
304.312	99.4182
303.805	99.4751
303.3	99.4813
302.796	99.4255
302.293	99.3657
301.793	99.3655
301.294	99.4229
300.797	99.4717
300.301	99.4544
299.807	99.3861
299.314	99.339
298.824	99.3624
298.335	99.4283
297.847	99.4613
297.361	99.4216
296.877	99.3495
296.394	99.3213
295.912	99.3653
295.433	99.4304
294.955	99.442
294.478	99.3843
294.003	99.3178
293.529	99.313
293.057	99.3725
292.587	99.4282
292.118	99.4162
291.65	99.3473
291.184	99.2952
290.72	99.3148
290.257	99.3824
289.795	99.4213
289.335	99.387
288.877	99.3154
288.419	99.2837
287.964	99.3248
287.509	99.3918
287.057	99.4101
286.605	99.3592
286.155	99.2941
285.706	99.2841
285.259	99.3359
284.813	99.3886
284.369	99.3823
283.926	99.3252
283.484	99.2831
283.044	99.3047
282.605	99.3663
282.168	99.3986
281.731	99.3649
281.297	99.3031
280.863	99.283
280.431	99.328
280	99.3878
