317.57	99.652
317.017	99.619
316.467	99.6312
315.918	99.6703
315.371	99.6835
314.826	99.6538
314.284	99.6211
313.743	99.6277
313.203	99.6633
312.666	99.6808
312.13	99.6588
311.597	99.6284
311.065	99.6298
310.535	99.6602
310.007	99.6799
309.48	99.6658
308.956	99.6396
308.433	99.6367
307.912	99.6598
307.392	99.6785
306.875	99.6706
306.359	99.6497
305.845	99.6441
305.332	99.6589
304.821	99.6727
304.312	99.6679
303.805	99.6529
303.3	99.6471
302.796	99.6541
302.293	99.6601
301.793	99.6551
301.294	99.6457
300.797	99.6421
300.301	99.6419
299.807	99.6358
299.314	99.625
298.824	99.6212
298.335	99.6262
297.847	99.6218
297.361	99.591
296.877	99.5458
296.394	99.5206
295.912	99.5328
295.433	99.5569
294.955	99.5493
294.478	99.4968
294.003	99.4325
293.529	99.3962
293.057	99.3895
292.587	99.3785
292.118	99.3403
291.65	99.2941
291.184	99.2774
290.72	99.2981
290.257	99.3214
289.795	99.3107
289.335	99.2702
288.877	99.2391
288.419	99.2441
287.964	99.2687
287.509	99.2744
287.057	99.2484
286.605	99.2171
286.155	99.2125
285.706	99.2332
285.259	99.2471
284.813	99.2315
284.369	99.2009
283.926	99.1881
283.484	99.2035
283.044	99.2225
282.605	99.2165
282.168	99.1885
281.731	99.1696
281.297	99.1801
280.863	99.2042
280.431	99.2095
280	99.1875
