399.771	0.0460322
398.896	0.0466575
398.025	0.0471309
397.157	0.047532
396.294	0.0482502
395.434	0.0495954
394.578	0.0514989
393.725	0.0536124
392.877	0.0556748
392.031	0.0577441
391.19	0.0600579
390.352	0.0626961
389.518	0.0654252
388.687	0.0678878
387.86	0.0699305
387.036	0.0717185
386.216	0.0735289
385.399	0.0754559
384.586	0.0773383
383.776	0.078962
382.969	0.0802922
382.166	0.0814721
381.367	0.0826003
380.57	0.0835542
379.777	0.0840813
378.987	0.0840839
378.201	0.0838033
377.418	0.083697
376.638	0.0841202
375.861	0.0851229
375.087	0.0865549
374.317	0.0883567
373.55	0.0907277
372.785	0.0939944
372.024	0.0983108
371.267	0.103487
370.512	0.10911
369.76	0.114833
369.011	0.120551
368.266	0.126316
367.523	0.132094
366.783	0.137611
366.047	0.142435
365.313	0.146187
364.582	0.148709
363.854	0.150045
363.129	0.150314
362.407	0.149604
361.688	0.147983
360.971	0.145568
360.258	0.142554
359.547	0.139162
358.839	0.135553
358.134	0.131796
357.432	0.127909
356.732	0.123931
356.035	0.119944
355.341	0.116044
354.649	0.11229
353.96	0.108689
353.274	0.105215
352.591	0.101854
351.91	0.0986225
351.232	0.0955538
350.556	0.0926743
349.883	0.0899848
349.213	0.0874636
348.545	0.0850863
347.879	0.082846
347.217	0.0807613
346.556	0.0788655
345.899	0.0771851
345.243	0.075724
344.591	0.0744696
343.94	0.0734173
343.292	0.0725923
342.647	0.0720476
342.004	0.0718362
341.363	0.0719822
340.725	0.0724783
340.089	0.0733137
339.456	0.074505
338.825	0.0761
338.196	0.0781474
337.569	0.0806606
336.945	0.0836098
336.324	0.0869519
335.704	0.0906678
335.087	0.0947736
334.472	0.0992932
333.859	0.104218
333.249	0.109494
332.64	0.115047
332.034	0.120823
331.43	0.126815
330.829	0.133039
330.229	0.139486
329.632	0.146098
329.037	0.152783
328.444	0.159466
327.853	0.166126
327.264	0.172781
326.678	0.179434
326.093	0.186024
325.511	0.192435
324.93	0.198559
324.352	0.204357
323.776	0.209859
323.201	0.215093
322.629	0.220002
322.059	0.224453
321.491	0.228318
320.925	0.231576
320.361	0.234316
319.799	0.236628
319.238	0.238488
318.68	0.239757
318.124	0.240301
317.57	0.240138
317.017	0.239443
316.467	0.238385
315.918	0.23696
315.371	0.234982
314.826	0.232282
314.284	0.228916
313.743	0.225174
313.203	0.221343
312.666	0.217436
312.13	0.213156
311.597	0.208178
311.065	0.202492
310.535	0.196487
310.007	0.190655
309.48	0.185182
308.956	0.179797
308.433	0.174051
307.912	0.167786
307.392	0.161367
306.875	0.155446
306.359	0.150451
305.845	0.146235
305.332	0.142202
304.821	0.137786
304.312	0.132891
303.805	0.127933
303.3	0.123492
302.796	0.119904
302.293	0.117106
301.793	0.114804
301.294	0.112769
300.797	0.110983
300.301	0.109562
299.807	0.108581
299.314	0.107974
298.824	0.107592
298.335	0.107336
297.847	0.107253
297.361	0.107513
296.877	0.108308
296.394	0.109744
295.912	0.111787
295.433	0.114302
294.955	0.117146
294.478	0.120258
294.003	0.123686
293.529	0.127507
293.057	0.131704
292.587	0.136102
292.118	0.140451
291.65	0.14459
291.184	0.148554
290.72	0.152494
290.257	0.156458
289.795	0.160237
289.335	0.163449
288.877	0.165821
288.419	0.16742
287.964	0.168596
287.509	0.169657
287.057	0.170622
286.605	0.171378
286.155	0.172288
285.706	0.174817
285.259	0.181598
284.813	0.195635
284.369	0.218935
283.926	0.251265
283.484	0.289715
283.044	0.329349
282.605	0.364635
282.168	0.391072
281.731	0.40644
281.297	0.411313
280.863	0.408775
280.431	0.403412
280	0.399895
