330.829	0.388569
330.229	0.403664
329.632	0.428037
329.037	0.461925
328.444	0.503194
327.853	0.547485
327.264	0.589133
326.678	0.622551
326.093	0.643647
325.511	0.650792
324.93	0.645036
324.352	0.629563
323.776	0.608607
323.201	0.586256
322.629	0.565534
322.059	0.547993
321.491	0.533868
320.925	0.522591
320.361	0.513414
319.799	0.505886
319.238	0.50004
318.68	0.49631
318.124	0.495266
317.57	0.497329
317.017	0.502584
316.467	0.510743
315.918	0.521254
315.371	0.53351
314.826	0.547096
314.284	0.561996
313.743	0.578729
313.203	0.598337
312.666	0.622201
312.13	0.651697
311.597	0.687731
311.065	0.730292
310.535	0.778164
310.007	0.82894
309.48	0.879391
308.956	0.926117
308.433	0.966296
307.912	0.998309
307.392	1.02201
306.875	1.03854
306.359	1.04984
305.845	1.05792
305.332	1.06425
304.821	1.06944
304.312	1.07331
303.805	1.07523
303.3	1.07455
302.796	1.071
302.293	1.06482
301.793	1.05659
301.294	1.04702
300.797	1.03662
300.301	1.02558
299.807	1.01379
299.314	1.00098
298.824	0.986987
298.335	0.97186
297.847	0.955875
297.361	0.939425
296.877	0.922858
296.394	0.906344
295.912	0.889841
295.433	0.873172
294.955	0.856143
294.478	0.838674
294.003	0.820858
293.529	0.802935
293.057	0.785219
292.587	0.767995
292.118	0.751449
291.65	0.73565
291.184	0.720565
290.72	0.706115
290.257	0.692218
289.795	0.678829
289.335	0.665953
288.877	0.653656
288.419	0.642053
287.964	0.631299
287.509	0.621566
287.057	0.613017
286.605	0.605786
286.155	0.599977
285.706	0.595679
285.259	0.592997
284.813	0.592073
284.369	0.593071
283.926	0.596123
283.484	0.601245
283.044	0.608259
282.605	0.61677
282.168	0.626219
281.731	0.636014
281.297	0.645682
280.863	0.654989
280.431	0.66396
280	0.672797
