329.037	0.686167
328.444	0.769935
327.853	0.852447
327.264	0.925373
326.678	0.982543
326.093	1.02137
325.511	1.04297
324.93	1.05111
324.352	1.05041
323.776	1.04473
323.201	1.03628
322.629	1.02567
322.059	1.01252
321.491	0.996346
320.925	0.977207
320.361	0.955862
319.799	0.933605
319.238	0.911848
318.68	0.891681
318.124	0.873568
317.57	0.857334
317.017	0.842542
316.467	0.829237
315.918	0.818804
315.371	0.814472
314.826	0.820982
314.284	0.84319
313.743	0.883934
313.203	0.942016
312.666	1.01136
312.13	1.082
311.597	1.14285
311.065	1.18506
310.535	1.20465
310.007	1.20315
309.48	1.18603
308.956	1.15982
308.433	1.12938
307.912	1.09665
307.392	1.06132
306.875	1.02266
306.359	0.98122
305.845	0.939353
305.332	0.900186
304.821	0.865909
304.312	0.836558
303.805	0.810198
303.3	0.784491
302.796	0.758693
302.293	0.73478
301.793	0.71692
301.294	0.709482
300.797	0.714705
300.301	0.731349
299.807	0.75513
299.314	0.780663
298.824	0.803818
298.335	0.823217
297.847	0.840172
297.361	0.8573
296.877	0.876786
296.394	0.89931
295.912	0.924139
295.433	0.950072
294.955	0.976451
294.478	1.0035
294.003	1.03188
293.529	1.06174
293.057	1.09227
292.587	1.12179
292.118	1.14866
291.65	1.17215
291.184	1.19279
290.72	1.21183
290.257	1.2303
289.795	1.24823
289.335	1.26458
288.877	1.27794
288.419	1.2875
287.964	1.29365
287.509	1.29767
287.057	1.30085
286.605	1.3035
286.155	1.30469
285.706	1.30279
285.259	1.29667
284.813	1.28668
284.369	1.27471
283.926	1.26333
283.484	1.25436
283.044	1.24777
282.605	1.24159
282.168	1.23286
281.731	1.21917
281.297	1.19988
280.863	1.17638
280.431	1.15132
280	1.12724
