426.93	4.32608
425.932	4.29641
424.939	4.26775
423.951	4.24161
422.967	4.21978
421.987	4.20371
421.012	4.19398
420.042	4.19002
419.076	4.19039
418.115	4.19349
417.158	4.19826
416.205	4.20462
415.257	4.21337
414.313	4.22561
413.373	4.24206
412.437	4.2626
411.506	4.28626
410.579	4.31179
409.656	4.33829
408.737	4.36574
407.823	4.39494
406.912	4.42702
406.005	4.46271
405.103	4.50171
404.204	4.54262
403.31	4.58335
402.419	4.62193
401.533	4.65723
400.65	4.6893
399.771	4.71918
398.896	4.74825
398.025	4.77762
397.157	4.80762
396.294	4.83788
395.434	4.86771
394.578	4.89661
393.725	4.92461
392.877	4.95221
392.031	4.98009
391.19	5.00866
390.352	5.03787
389.518	5.0673
388.687	5.09653
387.86	5.12562
387.036	5.15528
386.216	5.18674
385.399	5.22132
384.586	5.25991
383.776	5.30266
382.969	5.34912
382.166	5.39862
381.367	5.4508
380.57	5.50587
379.777	5.56451
378.987	5.62737
378.201	5.69453
377.418	5.7651
376.638	5.83734
375.861	5.90915
375.087	5.97878
374.317	6.04526
373.55	6.10845
372.785	6.16848
372.024	6.22507
371.267	6.27699
370.512	6.32197
369.76	6.3573
369.011	6.38069
368.266	6.39093
367.523	6.38816
366.783	6.37334
366.047	6.34741
365.313	6.3104
364.582	6.26121
363.854	6.19818
363.129	6.12024
362.407	6.02814
361.688	5.92508
360.971	5.81631
360.258	5.70777
359.547	5.60431
358.839	5.50834
358.134	5.41945
357.432	5.33533
356.732	5.25346
356.035	5.17298
355.341	5.09566
354.649	5.02576
353.96	4.96864
353.274	4.92894
352.591	4.90895
351.91	4.90798
351.232	4.92276
350.556	4.94859
349.883	4.98059
349.213	5.01441
348.545	5.04629
347.879	5.07266
347.217	5.0898
346.556	5.0941
345.899	5.08282
345.243	5.05525
344.591	5.01343
343.94	4.96199
343.292	4.90691
342.647	4.8537
342.004	4.80568
341.363	4.76325
340.725	4.72448
340.089	4.68667
339.456	4.64812
338.825	4.60923
338.196	4.57221
337.569	4.5397
336.945	4.513
336.324	4.4909
335.704	4.46996
335.087	4.4461
334.472	4.41685
333.859	4.38294
333.249	4.34821
332.64	4.31784
332.034	4.29534
331.43	4.28013
330.829	4.26692
330.229	4.24769
329.632	4.21571
329.037	4.17006
328.444	4.1184
327.853	4.07654
327.264	4.06453
326.678	4.1003
326.093	4.19327
325.511	4.34032
324.93	4.52564
324.352	4.72467
323.776	4.91051
323.201	5.0608
322.629	5.16255
322.059	5.21371
321.491	5.22153
320.925	5.19872
320.361	5.15911
319.799	5.11427
319.238	5.07172
318.68	5.03481
318.124	5.00348
317.57	4.97536
317.017	4.94693
316.467	4.91455
315.918	4.87569
315.371	4.83022
314.826	4.78151
314.284	4.73668
313.743	4.70556
313.203	4.69821
312.666	4.72172
312.13	4.77732
311.597	4.85911
311.065	4.95511
310.535	5.05037
310.007	5.13131
309.48	5.18954
308.956	5.22384
308.433	5.23969
307.912	5.24651
307.392	5.25406
306.875	5.26924
306.359	5.29454
305.845	5.32851
305.332	5.36752
304.821	5.40813
304.312	5.44857
303.805	5.4892
303.3	5.53164
302.796	5.5775
302.293	5.62726
301.793	5.67996
301.294	5.73359
300.797	5.786
300.301	5.83569
299.807	5.88204
299.314	5.9252
298.824	5.96552
298.335	6.00324
297.847	6.03843
297.361	6.07122
296.877	6.10215
296.394	6.13217
295.912	6.1623
295.433	6.19299
294.955	6.22358
294.478	6.25218
294.003	6.2762
293.529	6.29315
293.057	6.30166
292.587	6.30182
292.118	6.295
291.65	6.28291
291.184	6.26667
290.72	6.24602
290.257	6.21941
289.795	6.18467
289.335	6.14017
288.877	6.08578
288.419	6.0232
287.964	5.9557
287.509	5.88712
287.057	5.821
286.605	5.75984
286.155	5.70506
285.706	5.65735
285.259	5.61718
284.813	5.58525
284.369	5.56243
283.926	5.54952
283.484	5.54685
283.044	5.55409
282.605	5.57031
282.168	5.59438
281.731	5.62527
281.297	5.66233
280.863	5.70515
280.431	5.75331
280	5.80613
