445.725	0.132032
444.638	0.156855
443.556	0.171719
442.479	0.177384
441.407	0.176697
440.34	0.172681
439.279	0.167216
438.223	0.160906
437.171	0.153786
436.125	0.146079
435.084	0.138383
434.048	0.13129
433.017	0.124931
431.99	0.118909
430.969	0.112713
429.952	0.106216
428.94	0.0998394
427.933	0.0942605
426.93	0.0899075
425.932	0.0866684
424.939	0.0840113
423.951	0.0813817
422.967	0.0785444
421.987	0.0756351
421.012	0.0729499
420.042	0.0706937
419.076	0.0688867
418.115	0.0674479
417.158	0.0663206
416.205	0.065508
415.257	0.0650083
414.313	0.0647503
413.373	0.0646146
412.437	0.0645226
411.506	0.0644945
410.579	0.0646068
409.656	0.0648865
408.737	0.0652523
407.823	0.065573
406.912	0.0657935
406.005	0.0660065
405.103	0.0663889
404.204	0.0670494
403.31	0.0679285
402.419	0.0688489
401.533	0.0696786
400.65	0.0704582
399.771	0.0713698
398.896	0.072566
398.025	0.0740135
397.157	0.075498
396.294	0.0767964
395.434	0.0778652
394.578	0.0788709
393.725	0.0800255
392.877	0.0813684
392.031	0.0826936
391.19	0.0837007
390.352	0.0842469
389.518	0.0844774
388.687	0.0847049
387.86	0.0851215
387.036	0.0855854
386.216	0.0856745
385.399	0.0849906
384.586	0.0834859
383.776	0.0815555
382.969	0.0798145
382.166	0.0787159
381.367	0.0782834
380.57	0.0781367
379.777	0.0777668
378.987	0.0768507
378.201	0.0753983
377.418	0.0736741
376.638	0.0719986
375.861	0.0705879
375.087	0.0695057
374.317	0.0686985
373.55	0.0680358
372.785	0.0673282
372.024	0.066367
371.267	0.0650288
370.512	0.0634173
369.76	0.0619278
369.011	0.0611315
368.266	0.0614909
367.523	0.0630591
366.783	0.0653663
366.047	0.0675931
365.313	0.0689448
364.582	0.0690036
363.854	0.0678553
363.129	0.0659411
362.407	0.0637673
361.688	0.0616732
360.971	0.0597807
360.258	0.0580995
359.547	0.0566591
358.839	0.0555523
358.134	0.0548801
357.432	0.0546751
356.732	0.0548886
356.035	0.055454
355.341	0.0563587
354.649	0.0576519
353.96	0.0593762
353.274	0.0614909
352.591	0.0638666
351.91	0.0663686
351.232	0.0689595
350.556	0.0717237
349.883	0.0747761
349.213	0.0781177
348.545	0.0815594
347.879	0.0847906
347.217	0.0875602
346.556	0.0898377
345.899	0.0918294
345.243	0.0938242
344.591	0.0959735
343.94	0.098164
343.292	0.100079
342.647	0.101408
342.004	0.102067
341.363	0.102269
340.725	0.102404
340.089	0.102817
339.456	0.103618
338.825	0.104659
338.196	0.10566
337.569	0.106387
336.945	0.106771
336.324	0.10688
335.704	0.106786
335.087	0.106448
334.472	0.105679
333.859	0.104242
333.249	0.102009
332.64	0.0990551
332.034	0.0956398
331.43	0.0920674
330.829	0.0885202
330.229	0.0849744
329.632	0.0812561
329.037	0.077207
328.444	0.0728583
327.853	0.0685121
327.264	0.0646896
326.678	0.0619806
326.093	0.060875
325.511	0.0616369
324.93	0.06424
324.352	0.0683528
323.776	0.0733675
323.201	0.0784925
322.629	0.082923
322.059	0.0860584
321.491	0.0876701
320.925	0.0879187
320.361	0.0871893
319.799	0.0858369
319.238	0.0840083
318.68	0.0816633
318.124	0.0787762
317.57	0.0755498
317.017	0.0724563
316.467	0.0700402
315.918	0.0686097
315.371	0.0680433
314.826	0.0678639
314.284	0.0675393
313.743	0.0667979
313.203	0.0657404
312.666	0.0646896
312.13	0.0639139
311.597	0.0634456
311.065	0.0631147
310.535	0.0627387
310.007	0.0622919
309.48	0.0619146
308.956	0.0617761
308.433	0.0619299
307.912	0.0622899
307.392	0.0627384
306.875	0.0632478
306.359	0.0638957
305.845	0.0647556
305.332	0.0657733
304.821	0.0667564
304.312	0.0675053
303.805	0.0679782
303.3	0.0683446
302.796	0.0688696
302.293	0.0697188
301.793	0.0708433
301.294	0.0720354
300.797	0.0730996
300.301	0.0739884
299.807	0.0747887
299.314	0.075582
298.824	0.0763125
298.335	0.0767882
297.847	0.076816
297.361	0.0763522
296.877	0.0755354
296.394	0.0745812
295.912	0.0736498
295.433	0.072834
294.955	0.0723171
294.478	0.0725923
294.003	0.0745511
293.529	0.0793043
293.057	0.0877675
292.587	0.100197
292.118	0.11591
291.65	0.13333
291.184	0.150369
290.72	0.164986
290.257	0.175751
289.795	0.182194
289.335	0.184851
288.877	0.184969
288.419	0.183991
287.964	0.183029
287.509	0.182532
287.057	0.182287
286.605	0.18172
286.155	0.180309
285.706	0.177879
285.259	0.17466
284.813	0.171125
284.369	0.167751
283.926	0.164851
283.484	0.162534
283.044	0.160746
282.605	0.159338
282.168	0.158103
281.731	0.156823
281.297	0.155334
280.863	0.153587
280.431	0.151665
280	0.14973
