378.201	0.0532024
377.418	0.0636199
376.638	0.0735418
375.861	0.082504
375.087	0.0902039
374.317	0.0963962
373.55	0.100908
372.785	0.103794
372.024	0.10545
371.267	0.106521
370.512	0.107594
369.76	0.108934
369.011	0.110495
368.266	0.112196
367.523	0.114203
366.783	0.116905
366.047	0.120593
365.313	0.125145
364.582	0.13008
363.854	0.134977
363.129	0.139884
362.407	0.145288
361.688	0.151553
360.971	0.158317
360.258	0.164419
359.547	0.168529
358.839	0.170045
358.134	0.16951
357.432	0.168189
356.732	0.167158
356.035	0.166664
355.341	0.166247
354.649	0.165377
353.96	0.163931
353.274	0.162026
352.591	0.159455
351.91	0.155434
351.232	0.14906
350.556	0.14012
349.883	0.129329
349.213	0.117531
348.545	0.104475
347.879	0.0885007
347.217	0.0679629
346.556	0.0437274
345.899	0.0207449
345.243	0.00692488
344.591	0.00936696
343.94	0.0301623
343.292	0.0646593
342.647	0.103575
342.004	0.137664
341.363	0.161857
340.725	0.176299
340.089	0.184092
339.456	0.187894
338.825	0.18807
338.196	0.183484
337.569	0.173743
336.945	0.160675
336.324	0.147707
335.704	0.13775
335.087	0.131434
334.472	0.127134
333.859	0.122598
333.249	0.116732
332.64	0.110111
332.034	0.104037
331.43	0.0991824
330.829	0.0950534
330.229	0.0905989
329.632	0.0852537
329.037	0.0794151
328.444	0.0740078
327.853	0.0696662
327.264	0.0663325
326.678	0.0635729
326.093	0.0611956
325.511	0.059517
324.93	0.0590466
324.352	0.0599589
323.776	0.0619102
323.201	0.0643701
322.629	0.0671072
322.059	0.0703306
321.491	0.0743573
320.925	0.0791672
320.361	0.0843137
319.799	0.0892855
319.238	0.0939516
318.68	0.0986301
318.124	0.103702
317.57	0.109158
317.017	0.11454
316.467	0.119362
315.918	0.123612
315.371	0.127819
314.826	0.132607
314.284	0.13811
313.743	0.143798
313.203	0.148889
312.666	0.152965
312.13	0.156262
311.597	0.159392
311.065	0.162779
310.535	0.166351
310.007	0.169731
309.48	0.172698
308.956	0.175447
308.433	0.178379
307.912	0.181651
307.392	0.184926
306.875	0.187602
306.359	0.189306
305.845	0.190184
305.332	0.190715
304.821	0.191212
304.312	0.191489
303.805	0.191009
303.3	0.189384
302.796	0.186753
302.293	0.183685
301.793	0.180688
301.294	0.17778
300.797	0.174519
300.301	0.170457
299.807	0.165604
299.314	0.160461
298.824	0.155598
298.335	0.151168
297.847	0.146808
297.361	0.142012
296.877	0.136636
296.394	0.131065
295.912	0.125885
295.433	0.121372
294.955	0.117262
294.478	0.113023
294.003	0.108372
293.529	0.103558
293.057	0.0991573
292.587	0.0955548
292.118	0.0926039
291.65	0.0897758
291.184	0.086666
290.72	0.0833928
290.257	0.0805095
289.795	0.0785028
289.335	0.077336
288.877	0.0764727
288.419	0.0753863
287.964	0.07411
287.509	0.0733154
287.057	0.0738036
286.605	0.0758113
286.155	0.0787182
285.706	0.0814285
285.259	0.0831459
284.813	0.0839383
284.369	0.0846663
283.926	0.0863587
283.484	0.0895316
283.044	0.0939383
282.605	0.098842
282.168	0.103501
281.731	0.107466
281.297	0.110541
280.863	0.112606
280.431	0.113565
280	0.113512
