320.361	4.65669
319.799	4.59369
319.238	4.53279
318.68	4.47355
318.124	4.41473
317.57	4.35506
317.017	4.29387
316.467	4.23125
315.918	4.16789
315.371	4.10459
314.826	4.04184
314.284	3.97969
313.743	3.91786
313.203	3.85613
312.666	3.79457
312.13	3.73364
311.597	3.67394
311.065	3.6159
310.535	3.55947
310.007	3.50414
309.48	3.4492
308.956	3.3942
308.433	3.33929
307.912	3.28532
307.392	3.23352
306.875	3.18494
306.359	3.13995
305.845	3.09795
305.332	3.05755
304.821	3.01707
304.312	2.9752
303.805	2.93151
303.3	2.88655
302.796	2.84152
302.293	2.79773
301.793	2.75602
301.294	2.71648
300.797	2.67857
300.301	2.64152
299.807	2.60478
299.314	2.56832
298.824	2.53262
298.335	2.49839
297.847	2.46612
297.361	2.43585
296.877	2.40721
296.394	2.37964
295.912	2.35285
295.433	2.327
294.955	2.30275
294.478	2.28095
294.003	2.26222
293.529	2.24674
293.057	2.23424
292.587	2.22444
292.118	2.21749
291.65	2.21431
291.184	2.21648
290.72	2.22572
290.257	2.24301
289.795	2.26802
289.335	2.29895
288.877	2.33317
288.419	2.36849
287.964	2.40448
287.509	2.44326
287.057	2.48936
286.605	2.54837
286.155	2.62482
285.706	2.72002
285.259	2.83067
284.813	2.94877
284.369	3.06314
283.926	3.16197
283.484	3.23566
283.044	3.27903
282.605	3.29222
282.168	3.28003
281.731	3.25019
281.297	3.21103
280.863	3.16949
280.431	3.13003
280	3.09448
