311.597	0.325718
311.065	0.348404
310.535	0.361938
310.007	0.367201
309.48	0.367475
308.956	0.36633
308.433	0.365758
307.912	0.365645
307.392	0.364644
306.875	0.361577
306.359	0.356292
305.845	0.349532
305.332	0.342161
304.821	0.334572
304.312	0.326736
303.805	0.318711
303.3	0.311012
302.796	0.304445
302.293	0.299539
301.793	0.296154
301.294	0.293666
300.797	0.291615
300.301	0.29025
299.807	0.290479
299.314	0.293234
298.824	0.298768
298.335	0.306412
297.847	0.314945
297.361	0.323202
296.877	0.33044
296.394	0.336256
295.912	0.340312
295.433	0.34223
294.955	0.34182
294.478	0.339391
294.003	0.335791
293.529	0.332046
293.057	0.328845
292.587	0.326258
292.118	0.32389
291.65	0.321324
291.184	0.318474
290.72	0.315613
290.257	0.313142
289.795	0.311338
289.335	0.310294
288.877	0.31003
288.419	0.310603
287.964	0.312128
287.509	0.31474
287.057	0.31862
286.605	0.324107
286.155	0.33175
285.706	0.342153
285.259	0.355611
284.813	0.371733
284.369	0.389354
283.926	0.406823
283.484	0.42254
283.044	0.43544
282.605	0.445189
282.168	0.452069
281.731	0.4567
281.297	0.459754
280.863	0.461783
280.431	0.463141
280	0.46399
