513.551	0.0514374
512.108	0.0518
510.673	0.0523473
509.246	0.0530547
507.827	0.053973
506.415	0.0551696
505.012	0.0566489
503.616	0.0583232
502.229	0.0600669
500.848	0.0618105
499.476	0.0635957
498.111	0.0655369
496.753	0.067717
495.402	0.0701029
494.059	0.0725554
492.724	0.0749338
491.395	0.0772107
490.074	0.0794986
488.759	0.081958
487.452	0.0846561
486.152	0.0874923
484.858	0.0902615
483.572	0.092812
482.292	0.0951719
481.019	0.0975342
479.753	0.100098
478.493	0.102888
477.24	0.105706
475.994	0.108263
474.754	0.110412
473.52	0.112279
472.293	0.114188
471.072	0.1164
469.858	0.118874
468.649	0.121241
467.447	0.123046
466.251	0.124092
465.062	0.124616
463.878	0.125148
462.7	0.126138
461.528	0.127609
460.362	0.129124
459.202	0.13011
458.048	0.130313
456.9	0.13004
455.757	0.129996
454.62	0.130807
453.489	0.132581
452.363	0.134816
451.243	0.136727
450.129	0.137745
449.02	0.137846
447.916	0.137491
446.818	0.137273
445.725	0.137562
444.638	0.138397
443.556	0.139641
442.479	0.141201
441.407	0.143106
440.34	0.145384
439.279	0.147922
438.223	0.150478
437.171	0.15287
436.125	0.155154
435.084	0.157553
434.048	0.160136
433.017	0.162521
431.99	0.163974
430.969	0.164009
429.952	0.163173
428.94	0.163386
427.933	0.167385
426.93	0.177379
425.932	0.193625
424.939	0.213821
423.951	0.233792
422.967	0.24919
421.987	0.257273
421.012	0.257841
420.042	0.252907
419.076	0.245482
418.115	0.238256
417.158	0.232898
416.205	0.230093
415.257	0.230003
414.313	0.232607
413.373	0.2377
412.437	0.244663
411.506	0.252367
410.579	0.25941
409.656	0.264607
408.737	0.267408
407.823	0.267987
406.912	0.266975
406.005	0.26506
405.103	0.262702
404.204	0.260085
403.31	0.257228
402.419	0.254104
401.533	0.250675
400.65	0.246887
399.771	0.242704
398.896	0.238184
398.025	0.233532
397.157	0.229038
396.294	0.224905
395.434	0.221099
394.578	0.217341
393.725	0.213295
392.877	0.208807
392.031	0.204039
391.19	0.19937
390.352	0.195162
389.518	0.191553
388.687	0.188428
387.86	0.185567
387.036	0.182834
386.216	0.180251
385.399	0.177919
384.586	0.175881
383.776	0.174057
382.969	0.172309
382.166	0.170561
381.367	0.168865
380.57	0.167351
379.777	0.166112
378.987	0.165139
378.201	0.164355
377.418	0.163721
376.638	0.163294
375.861	0.163181
375.087	0.163431
374.317	0.163965
373.55	0.164636
372.785	0.165366
372.024	0.166229
371.267	0.167395
370.512	0.168949
369.76	0.170745
369.011	0.17245
368.266	0.173778
367.523	0.174771
366.783	0.175885
366.047	0.177777
365.313	0.180907
364.582	0.185201
363.854	0.190024
363.129	0.194492
362.407	0.197931
361.688	0.200212
360.971	0.201749
360.258	0.203219
359.547	0.205185
358.839	0.207862
358.134	0.211116
357.432	0.214635
356.732	0.218117
356.035	0.221357
355.341	0.22422
354.649	0.226574
353.96	0.228265
353.274	0.229168
352.591	0.22926
351.91	0.228673
351.232	0.22766
350.556	0.226526
349.883	0.225524
349.213	0.224798
348.545	0.224363
347.879	0.224136
347.217	0.223992
346.556	0.223825
345.899	0.22359
345.243	0.2233
344.591	0.222994
343.94	0.222682
343.292	0.222316
342.647	0.221796
342.004	0.221021
341.363	0.219947
340.725	0.218606
340.089	0.21707
339.456	0.215391
338.825	0.213565
338.196	0.211529
337.569	0.20922
336.945	0.206626
336.324	0.203799
335.704	0.200827
335.087	0.197779
334.472	0.194673
333.859	0.191482
333.249	0.188176
332.64	0.18475
332.034	0.181229
331.43	0.177647
330.829	0.174018
330.229	0.170338
329.632	0.166619
329.037	0.162919
328.444	0.159354
327.853	0.156054
327.264	0.153097
326.678	0.150444
326.093	0.147946
325.511	0.145407
324.93	0.142694
324.352	0.139824
323.776	0.136955
323.201	0.134284
322.629	0.131897
322.059	0.129677
321.491	0.127364
320.925	0.124741
320.361	0.121859
319.799	0.119095
319.238	0.116974
318.68	0.115797
318.124	0.115331
317.57	0.114798
317.017	0.113259
316.467	0.110201
315.918	0.105932
315.371	0.101496
314.826	0.0980614
314.284	0.0961859
313.743	0.0954757
313.203	0.0949631
312.666	0.0940438
312.13	0.0933691
311.597	0.0950216
311.065	0.101708
310.535	0.115338
310.007	0.13582
309.48	0.160828
308.956	0.186732
308.433	0.210177
307.912	0.229381
307.392	0.244463
306.875	0.256712
306.359	0.267382
305.845	0.276827
305.332	0.284465
304.821	0.289443
304.312	0.291454
303.805	0.291089
303.3	0.289542
302.796	0.287949
302.293	0.286861
301.793	0.286198
301.294	0.285624
300.797	0.28499
300.301	0.284516
299.807	0.284598
299.314	0.285479
298.824	0.287059
298.335	0.289002
297.847	0.291011
297.361	0.293042
296.877	0.295269
296.394	0.297859
295.912	0.300757
295.433	0.303671
294.955	0.306252
294.478	0.308332
294.003	0.309998
293.529	0.311466
293.057	0.312856
292.587	0.314074
292.118	0.314872
291.65	0.315051
291.184	0.314617
290.72	0.313772
290.257	0.312755
289.795	0.311673
289.335	0.310465
288.877	0.309017
288.419	0.307324
287.964	0.305546
287.509	0.30392
287.057	0.302595
286.605	0.301522
286.155	0.30051
285.706	0.299383
285.259	0.298118
284.813	0.29685
284.369	0.29575
283.926	0.294861
283.484	0.294045
283.044	0.293059
282.605	0.291707
282.168	0.289954
281.731	0.287917
281.297	0.285769
280.863	0.283643
280.431	0.281603
280	0.279696
