665.439	2.25241
663.018	2.24943
660.615	2.2506
658.229	2.25208
655.86	2.24987
653.508	2.2416
651.173	2.22764
648.854	2.21075
646.553	2.19475
644.267	2.18279
641.997	2.17598
639.744	2.17316
637.506	2.17162
635.283	2.16868
633.077	2.16301
630.885	2.15541
628.709	2.14839
626.547	2.14498
624.4	2.14731
622.268	2.15548
620.151	2.16746
618.048	2.17989
615.959	2.18947
613.884	2.19435
611.823	2.19482
609.776	2.19312
607.742	2.19245
605.723	2.19559
603.716	2.20383
601.723	2.21654
599.742	2.23158
597.775	2.24634
595.821	2.25887
593.879	2.26868
591.95	2.27689
590.034	2.28562
588.13	2.29712
586.238	2.31279
584.358	2.33266
582.49	2.35543
580.634	2.37909
578.79	2.40172
576.958	2.42227
575.137	2.44096
573.328	2.45917
571.53	2.47896
569.743	2.50234
567.967	2.53062
566.203	2.56407
564.449	2.6019
562.706	2.64272
560.974	2.68501
559.253	2.72773
557.542	2.77067
555.841	2.81447
554.151	2.86038
552.471	2.90977
550.802	2.96357
549.142	3.02192
547.492	3.08404
545.852	3.1484
544.222	3.21319
542.602	3.27681
540.991	3.33836
539.39	3.39774
537.798	3.45565
536.216	3.51317
534.643	3.57144
533.079	3.63127
531.524	3.69303
529.979	3.75676
528.442	3.82231
526.914	3.88953
525.395	3.95827
523.885	4.02826
522.383	4.09888
520.89	4.16901
519.405	4.23708
517.929	4.30136
516.461	4.36036
515.002	4.41323
513.551	4.4598
512.108	4.50041
510.673	4.53536
509.246	4.56446
507.827	4.58671
506.415	4.60058
505.012	4.60458
503.616	4.59817
502.229	4.58243
500.848	4.56019
499.476	4.53556
498.111	4.51298
496.753	4.49609
495.402	4.48719
494.059	4.48723
492.724	4.49661
491.395	4.51622
490.074	4.54815
488.759	4.59553
487.452	4.66127
486.152	4.74609
484.858	4.84656
483.572	4.95407
482.292	5.0555
481.019	5.13567
479.753	5.18093
478.493	5.18288
477.24	5.14084
475.994	5.06217
474.754	4.96026
473.52	4.8508
472.293	4.7476
471.072	4.65934
469.858	4.58822
468.649	4.53095
467.447	4.48128
466.251	4.43313
465.062	4.38312
463.878	4.33148
462.7	4.28135
461.528	4.23695
460.362	4.20145
459.202	4.17561
458.048	4.1576
456.9	4.14398
455.757	4.13126
454.62	4.11736
453.489	4.10225
452.363	4.08763
451.243	4.07589
450.129	4.06886
449.02	4.067
447.916	4.0693
446.818	4.07385
445.725	4.07879
444.638	4.0831
443.556	4.08688
442.479	4.09102
441.407	4.09657
440.34	4.10407
439.279	4.11333
438.223	4.12355
437.171	4.13392
436.125	4.1441
435.084	4.15439
434.048	4.16547
433.017	4.17769
431.99	4.19041
430.969	4.20161
429.952	4.20823
428.94	4.20688
427.933	4.19504
426.93	4.17184
425.932	4.13846
424.939	4.0977
423.951	4.05307
422.967	4.00768
421.987	3.9634
421.012	3.92066
420.042	3.87878
419.076	3.83674
418.115	3.79393
417.158	3.75058
416.205	3.70767
415.257	3.66656
414.313	3.62836
413.373	3.59359
412.437	3.56217
411.506	3.53373
410.579	3.50807
409.656	3.48549
408.737	3.46685
407.823	3.45317
406.912	3.44527
406.005	3.44329
405.103	3.44667
404.204	3.45443
403.31	3.46569
402.419	3.48016
401.533	3.49836
400.65	3.52137
399.771	3.55032
398.896	3.58568
398.025	3.62692
397.157	3.67241
396.294	3.7199
395.434	3.76721
394.578	3.81279
393.725	3.85609
392.877	3.8973
392.031	3.93677
391.19	3.97432
390.352	4.00872
389.518	4.03772
388.687	4.05854
387.86	4.06883
387.036	4.06771
386.216	4.05653
385.399	4.03915
384.586	4.02153
383.776	4.01081
382.969	4.01394
382.166	4.03625
381.367	4.08009
380.57	4.14399
379.777	4.22236
378.987	4.30602
378.201	4.38346
377.418	4.44283
376.638	4.47419
375.861	4.47162
375.087	4.43451
374.317	4.36781
373.55	4.28075
372.785	4.18459
372.024	4.08982
371.267	4.00373
370.512	3.92907
369.76	3.86425
369.011	3.8049
368.266	3.74633
367.523	3.68572
366.783	3.62353
366.047	3.56336
365.313	3.51058
364.582	3.47019
363.854	3.44493
363.129	3.43434
362.407	3.43518
361.688	3.44296
360.971	3.45392
360.258	3.46658
359.547	3.48221
358.839	3.50404
358.134	3.53559
357.432	3.57891
356.732	3.63342
356.035	3.696
355.341	3.76211
354.649	3.82758
353.96	3.89007
353.274	3.94964
352.591	4.00815
351.91	4.06773
351.232	4.1291
350.556	4.19056
349.883	4.24817
349.213	4.29729
348.545	4.33469
347.879	4.36059
347.217	4.37947
346.556	4.39928
345.899	4.42926
345.243	4.47684
344.591	4.54501
343.94	4.63094
343.292	4.72642
342.647	4.82009
342.004	4.90052
341.363	4.95934
340.725	4.99321
340.089	5.0042
339.456	4.99858
338.825	4.9845
338.196	4.96956
337.569	4.95887
336.945	4.95432
336.324	4.95489
335.704	4.95783
335.087	4.96012
334.472	4.95958
333.859	4.95543
333.249	4.94823
332.64	4.93931
332.034	4.93011
331.43	4.92158
330.829	4.91396
330.229	4.90678
329.632	4.89914
329.037	4.89003
328.444	4.87861
327.853	4.8644
327.264	4.84732
326.678	4.82764
326.093	4.80587
325.511	4.78258
324.93	4.75825
324.352	4.73308
323.776	4.70693
323.201	4.67933
322.629	4.64964
322.059	4.61721
321.491	4.58167
320.925	4.54305
320.361	4.50174
319.799	4.45839
319.238	4.41359
318.68	4.3677
318.124	4.32067
317.57	4.27217
317.017	4.22174
316.467	4.1691
315.918	4.11432
315.371	4.05779
314.826	4.00013
314.284	3.9418
313.743	3.88293
313.203	3.82316
312.666	3.76177
312.13	3.69799
311.597	3.63133
311.065	3.56183
310.535	3.49011
310.007	3.41717
309.48	3.34402
308.956	3.27139
308.433	3.19954
307.912	3.12834
307.392	3.05748
306.875	2.98684
306.359	2.91661
305.845	2.84732
305.332	2.77961
304.821	2.71389
304.312	2.65015
303.805	2.5879
303.3	2.52649
302.796	2.46549
302.293	2.40514
301.793	2.3465
301.294	2.29122
300.797	2.24108
300.301	2.19726
299.807	2.15986
299.314	2.12774
298.824	2.099
298.335	2.07177
297.847	2.04531
297.361	2.0208
296.877	2.00162
296.394	1.99296
295.912	2.0007
295.433	2.02998
294.955	2.08382
294.478	2.16209
294.003	2.26129
293.529	2.37508
293.057	2.49532
292.587	2.6136
292.118	2.72257
291.65	2.81701
291.184	2.89434
290.72	2.95457
290.257	2.9998
289.795	3.03339
289.335	3.05899
288.877	3.0798
288.419	3.09794
287.964	3.11422
287.509	3.12829
287.057	3.13899
286.605	3.14499
286.155	3.14529
285.706	3.13964
285.259	3.1287
284.813	3.11385
284.369	3.09676
283.926	3.07897
283.484	3.06141
283.044	3.04431
282.605	3.02733
282.168	3.00993
281.731	2.99183
281.297	2.97343
280.863	2.95589
280.431	2.94097
280	2.93057
