458.048	0.125413
456.9	0.124745
455.757	0.124413
454.62	0.124105
453.489	0.123397
452.363	0.121987
451.243	0.119876
450.129	0.117383
449.02	0.114965
447.916	0.112955
446.818	0.111334
445.725	0.109699
444.638	0.107453
443.556	0.104128
442.479	0.0996933
441.407	0.0946429
440.34	0.0898208
439.279	0.0860326
438.223	0.083641
437.171	0.0823606
436.125	0.0813789
435.084	0.0797618
434.048	0.0769487
433.017	0.073071
431.99	0.0689089
430.969	0.0654804
429.952	0.0634621
428.94	0.0627559
427.933	0.0624672
426.93	0.0613622
425.932	0.058611
424.939	0.0544383
423.951	0.0502957
422.967	0.0483762
421.987	0.0506175
421.012	0.0576406
420.042	0.0681791
419.076	0.0793981
418.115	0.0881163
417.158	0.0925066
416.205	0.0935479
415.257	0.0955101
414.313	0.105091
413.373	0.129368
412.437	0.173257
411.506	0.237425
410.579	0.317503
409.656	0.404972
408.737	0.489434
407.823	0.561488
406.912	0.615174
406.005	0.649167
405.103	0.666398
404.204	0.672393
403.31	0.673064
402.419	0.672817
401.533	0.673598
400.65	0.675063
399.771	0.675563
398.896	0.67339
398.025	0.667705
397.157	0.658811
396.294	0.647814
395.434	0.635948
394.578	0.623981
393.725	0.611965
392.877	0.599408
392.031	0.585697
391.19	0.570515
390.352	0.554031
389.518	0.536806
388.687	0.519503
387.86	0.502601
387.036	0.486261
386.216	0.470403
385.399	0.454915
384.586	0.439852
383.776	0.4255
382.969	0.412287
382.166	0.400592
381.367	0.390585
380.57	0.382189
379.777	0.375172
378.987	0.369297
378.201	0.364436
377.418	0.36057
376.638	0.357698
375.861	0.355736
375.087	0.354525
374.317	0.353979
373.55	0.354317
372.785	0.35624
372.024	0.360882
371.267	0.369479
370.512	0.382828
369.76	0.400765
369.011	0.421902
368.266	0.44382
367.523	0.463695
366.783	0.479152
366.047	0.489018
365.313	0.493664
364.582	0.494778
363.854	0.49468
363.129	0.495453
362.407	0.498254
361.688	0.503062
360.971	0.508942
360.258	0.514645
359.547	0.519257
358.839	0.522587
358.134	0.525159
357.432	0.527836
356.732	0.531305
356.035	0.535684
355.341	0.540433
354.649	0.544609
353.96	0.547337
353.274	0.548255
352.591	0.547767
351.91	0.546978
351.232	0.547391
350.556	0.550475
349.883	0.55729
349.213	0.568267
348.545	0.583171
347.879	0.601193
347.217	0.621104
346.556	0.641419
345.899	0.660557
345.243	0.677026
344.591	0.68964
343.94	0.697725
343.292	0.701265
342.647	0.700887
342.004	0.697675
341.363	0.692829
340.725	0.687302
340.089	0.681542
339.456	0.675442
338.825	0.668524
338.196	0.660258
337.569	0.650378
336.945	0.639042
336.324	0.626788
335.704	0.614303
335.087	0.602132
334.472	0.590474
333.859	0.57915
333.249	0.567758
332.64	0.555913
332.034	0.543467
331.43	0.530585
330.829	0.517664
330.229	0.505144
329.632	0.493311
329.037	0.482193
328.444	0.471595
327.853	0.461242
327.264	0.450936
326.678	0.440666
326.093	0.4306
325.511	0.420983
324.93	0.41201
324.352	0.403738
323.776	0.396077
323.201	0.38887
322.629	0.381987
322.059	0.375401
321.491	0.369178
320.925	0.363428
320.361	0.358214
319.799	0.353518
319.238	0.349245
318.68	0.345296
318.124	0.341635
317.57	0.338323
317.017	0.335485
316.467	0.333234
315.918	0.331594
315.371	0.330477
314.826	0.329724
314.284	0.329199
313.743	0.328882
313.203	0.328901
312.666	0.329476
312.13	0.33081
311.597	0.332975
311.065	0.335862
310.535	0.339233
310.007	0.34285
309.48	0.34662
308.956	0.350669
308.433	0.355309
307.912	0.360898
307.392	0.367668
306.875	0.3756
306.359	0.38443
305.845	0.393764
305.332	0.403278
304.821	0.412866
304.312	0.422689
303.805	0.433059
303.3	0.444243
302.796	0.45625
302.293	0.468734
301.793	0.481055
301.294	0.492484
300.797	0.502458
300.301	0.510789
299.807	0.51773
299.314	0.523886
298.824	0.530031
298.335	0.536917
297.847	0.545162
297.361	0.55524
296.877	0.567538
296.394	0.582401
295.912	0.600098
295.433	0.620679
294.955	0.643796
294.478	0.668562
294.003	0.693572
293.529	0.717115
293.057	0.73754
292.587	0.753668
292.118	0.765082
291.65	0.772194
291.184	0.776042
290.72	0.777902
290.257	0.778836
289.795	0.779363
289.335	0.779346
288.877	0.778142
288.419	0.774935
287.964	0.769114
287.509	0.760561
287.057	0.749733
286.605	0.737528
286.155	0.724985
285.706	0.712948
285.259	0.701802
284.813	0.691386
284.369	0.681107
283.926	0.670199
283.484	0.65804
283.044	0.644407
282.605	0.629573
282.168	0.614214
281.731	0.599172
281.297	0.585157
280.863	0.572504
280.431	0.561102
280	0.550507
