412.437	99.6921
411.506	99.6937
410.579	99.7059
409.656	99.7188
408.737	99.7222
407.823	99.7142
406.912	99.7028
406.005	99.6987
405.103	99.7061
404.204	99.7197
403.31	99.7292
402.419	99.7275
401.533	99.7164
400.65	99.7032
399.771	99.6933
398.896	99.6847
398.025	99.6702
397.157	99.6448
396.294	99.6127
395.434	99.5861
394.578	99.5762
393.725	99.5849
392.877	99.6021
392.031	99.6136
391.19	99.612
390.352	99.6019
389.518	99.5962
388.687	99.6043
387.86	99.6243
387.036	99.6443
386.216	99.652
385.399	99.6452
384.586	99.6336
383.776	99.6313
382.969	99.6446
382.166	99.6671
381.367	99.685
380.57	99.6883
379.777	99.6796
378.987	99.6717
378.201	99.6767
377.418	99.6953
376.638	99.715
375.861	99.7194
375.087	99.7001
374.317	99.663
373.55	99.6228
372.785	99.5914
372.024	99.5695
371.267	99.5482
370.512	99.5189
369.76	99.4823
369.011	99.4492
368.266	99.4317
367.523	99.4327
366.783	99.4428
366.047	99.4472
365.313	99.4375
364.582	99.418
363.854	99.4019
363.129	99.4001
362.407	99.4123
361.688	99.4266
360.971	99.4303
360.258	99.4198
359.547	99.4038
358.839	99.3954
358.134	99.4012
357.432	99.4152
356.732	99.4244
356.035	99.4196
355.341	99.4034
354.649	99.3883
353.96	99.3861
353.274	99.3978
352.591	99.413
351.91	99.4186
351.232	99.4101
350.556	99.3961
349.883	99.3908
349.213	99.4019
348.545	99.4236
347.879	99.4409
347.217	99.4418
346.556	99.4276
345.899	99.4124
345.243	99.4114
344.591	99.4281
343.94	99.4507
343.292	99.4606
342.647	99.447
342.004	99.4156
341.363	99.3841
340.725	99.3689
340.089	99.3729
339.456	99.3844
338.825	99.3873
338.196	99.3749
337.569	99.3548
336.945	99.3419
336.324	99.3461
335.704	99.364
335.087	99.3825
334.472	99.3897
333.859	99.3846
333.249	99.3774
332.64	99.3797
332.034	99.3945
331.43	99.4133
330.829	99.4241
330.229	99.4217
329.632	99.4126
329.037	99.4093
328.444	99.419
327.853	99.4365
327.264	99.4488
326.678	99.4455
326.093	99.4291
325.511	99.4136
324.93	99.4132
324.352	99.4303
323.776	99.4529
323.201	99.4636
322.629	99.454
322.059	99.432
321.491	99.4157
320.925	99.4187
320.361	99.4388
319.799	99.4595
319.238	99.4632
318.68	99.446
318.124	99.4206
317.57	99.4065
317.017	99.414
316.467	99.4354
315.918	99.4516
315.371	99.4474
314.826	99.4243
314.284	99.399
313.743	99.3902
313.203	99.4026
312.666	99.4233
312.13	99.4324
311.597	99.4193
311.065	99.3915
310.535	99.3687
310.007	99.3664
309.48	99.3832
308.956	99.4015
308.433	99.4026
307.912	99.3818
307.392	99.3527
306.875	99.3362
306.359	99.3438
305.845	99.3673
305.332	99.3861
304.821	99.3831
304.312	99.3586
303.805	99.33
303.3	99.3177
302.796	99.329
302.293	99.3529
301.793	99.3693
301.294	99.3657
300.797	99.3464
300.301	99.3281
299.807	99.3254
299.314	99.3387
298.824	99.3546
298.335	99.3573
297.847	99.3418
297.361	99.3176
296.877	99.2996
296.394	99.2953
295.912	99.2985
295.433	99.2952
294.955	99.2761
294.478	99.2449
294.003	99.2147
293.529	99.1962
293.057	99.1882
292.587	99.179
292.118	99.1579
291.65	99.1266
291.184	99.0999
290.72	99.0946
290.257	99.1142
289.795	99.1446
289.335	99.1633
288.877	99.1574
288.419	99.1342
287.964	99.1159
287.509	99.1218
287.057	99.1517
286.605	99.1858
286.155	99.1994
285.706	99.1838
285.259	99.1537
284.813	99.1359
284.369	99.1484
283.926	99.185
283.484	99.2201
283.044	99.2289
282.605	99.2075
282.168	99.176
281.731	99.1622
281.297	99.1795
280.863	99.2157
280.431	99.2428
280	99.2404
