385.399	0.365338
384.586	0.370082
383.776	0.374898
382.969	0.379305
382.166	0.38297
381.367	0.385915
380.57	0.388528
379.777	0.391335
378.987	0.394666
378.201	0.3984
377.418	0.401965
376.638	0.404596
375.861	0.405742
375.087	0.40538
374.317	0.404065
373.55	0.402663
372.785	0.401923
372.024	0.402107
371.267	0.402892
370.512	0.403594
369.76	0.403564
369.011	0.402533
368.266	0.400714
367.523	0.398598
366.783	0.396609
366.047	0.394823
365.313	0.392929
364.582	0.390468
363.854	0.38718
363.129	0.38325
362.407	0.37928
361.688	0.375995
360.971	0.373859
360.258	0.372816
359.547	0.37232
358.839	0.371644
358.134	0.370275
357.432	0.36819
356.732	0.365842
356.035	0.363882
355.341	0.362781
354.649	0.36257
353.96	0.362839
353.274	0.362985
352.591	0.362546
351.91	0.36145
351.232	0.360025
350.556	0.358792
349.883	0.358168
349.213	0.358244
348.545	0.358747
347.879	0.359199
347.217	0.359173
346.556	0.358501
345.899	0.357348
345.243	0.35612
344.591	0.355264
343.94	0.355046
343.292	0.355417
342.647	0.355992
342.004	0.356155
341.363	0.355261
340.725	0.352852
340.089	0.348839
339.456	0.343567
338.825	0.33774
338.196	0.332211
337.569	0.327707
336.945	0.324587
336.324	0.322751
335.704	0.321727
335.087	0.320906
334.472	0.319823
333.859	0.318341
333.249	0.316667
332.64	0.315209
332.034	0.314346
331.43	0.314258
330.829	0.314867
330.229	0.315916
329.632	0.317107
329.037	0.318207
328.444	0.319083
327.853	0.319666
327.264	0.319914
326.678	0.319795
326.093	0.31932
325.511	0.318551
324.93	0.317561
324.352	0.316344
323.776	0.314728
323.201	0.312395
322.629	0.309042
322.059	0.304617
321.491	0.299487
320.925	0.294384
320.361	0.290103
319.799	0.287073
319.238	0.285065
318.68	0.283278
318.124	0.280845
317.57	0.277562
317.017	0.274453
316.467	0.273781
315.918	0.278414
315.371	0.290742
314.826	0.31168
314.284	0.340244
313.743	0.373955
313.203	0.409866
312.666	0.445675
312.13	0.480327
311.597	0.513786
311.065	0.546143
310.535	0.576607
310.007	0.60305
309.48	0.622455
308.956	0.632118
308.433	0.631005
307.912	0.620509
307.392	0.604147
306.875	0.58628
306.359	0.570461
305.845	0.558207
305.332	0.548786
304.821	0.540057
304.312	0.529891
303.805	0.517395
303.3	0.503344
302.796	0.489665
302.293	0.478337
301.793	0.470344
301.294	0.465245
300.797	0.461548
300.301	0.457605
299.807	0.452517
299.314	0.44655
298.824	0.440887
298.335	0.436912
297.847	0.435455
297.361	0.4364
296.877	0.438833
296.394	0.441585
295.912	0.443846
295.433	0.445523
294.955	0.44719
294.478	0.44971
294.003	0.453763
293.529	0.459526
293.057	0.466633
292.587	0.474389
292.118	0.482114
291.65	0.489421
291.184	0.496356
290.72	0.503329
290.257	0.510908
289.795	0.51956
289.335	0.529427
288.877	0.540234
288.419	0.551374
287.964	0.562154
287.509	0.572114
287.057	0.58127
286.605	0.590138
286.155	0.599496
285.706	0.609955
285.259	0.621574
284.813	0.633732
284.369	0.645389
283.926	0.65563
283.484	0.664203
283.044	0.671726
282.605	0.679383
282.168	0.688233
281.731	0.698516
281.297	0.709386
280.863	0.719305
280.431	0.726933
280	0.732015
