439.279	94.3921
438.223	94.5503
437.171	94.6854
436.125	94.7648
435.084	94.7799
434.048	94.752
433.017	94.7249
431.99	94.7458
430.969	94.8451
429.952	95.0221
428.94	95.2442
427.933	95.4603
426.93	95.6221
425.932	95.7048
424.939	95.7174
423.951	95.6986
422.967	95.6999
421.987	95.7638
421.012	95.9059
420.042	96.1093
419.076	96.3318
418.115	96.5239
417.158	96.6479
416.205	96.69
415.257	96.6623
414.313	96.5925
413.373	96.5097
412.437	96.4316
411.506	96.3597
410.579	96.284
409.656	96.1933
408.737	96.0866
407.823	95.9768
406.912	95.8875
406.005	95.8426
405.103	95.8542
404.204	95.9154
403.31	96.0025
402.419	96.0836
401.533	96.1324
400.65	96.1385
399.771	96.1107
398.896	96.0714
398.025	96.0446
397.157	96.0443
396.294	96.0677
395.434	96.0971
394.578	96.1088
393.725	96.0848
392.877	96.0211
392.031	95.9298
391.19	95.832
390.352	95.7481
389.518	95.6879
388.687	95.6467
387.86	95.6087
387.036	95.5553
386.216	95.4749
385.399	95.3684
384.586	95.2475
383.776	95.1283
382.969	95.0221
382.166	94.9292
381.367	94.8391
380.57	94.7364
379.777	94.6104
378.987	94.462
378.201	94.3056
377.418	94.1635
376.638	94.0557
375.861	93.9914
375.087	93.9638
374.317	93.9541
373.55	93.9409
372.785	93.9111
372.024	93.8676
371.267	93.8287
370.512	93.82
369.76	93.8625
369.011	93.9622
368.266	94.1061
367.523	94.2674
366.783	94.4168
366.047	94.5349
365.313	94.6205
364.582	94.6897
363.854	94.7679
363.129	94.8771
362.407	95.0252
361.688	95.2028
360.971	95.3874
360.258	95.5543
359.547	95.6881
358.839	95.7897
358.134	95.8745
357.432	95.965
356.732	96.0789
356.035	96.2206
355.341	96.3786
354.649	96.5306
353.96	96.6541
353.274	96.7359
352.591	96.778
351.91	96.7965
351.232	96.8137
350.556	96.8492
349.883	96.9124
349.213	97.0005
348.545	97.102
347.879	97.203
347.217	97.2932
346.556	97.368
345.899	97.4274
345.243	97.4714
344.591	97.4972
343.94	97.499
343.292	97.471
342.647	97.4133
342.004	97.3348
341.363	97.253
340.725	97.189
340.089	97.1589
339.456	97.1682
338.825	97.2093
338.196	97.266
337.569	97.3228
336.945	97.3729
336.324	97.4226
335.704	97.4881
335.087	97.5863
334.472	97.7233
333.859	97.8883
333.249	98.0545
332.64	98.1895
332.034	98.2703
331.43	98.2953
330.829	98.2884
330.229	98.2904
329.632	98.3425
329.037	98.4676
328.444	98.6587
327.853	98.8799
327.264	99.0813
326.678	99.2198
326.093	99.2794
325.511	99.2783
324.93	99.2621
324.352	99.2835
323.776	99.3786
323.201	99.5499
322.629	99.7647
322.059	99.9686
321.491	100.111
320.925	100.166
320.361	100.148
319.799	100.102
319.238	100.084
318.68	100.139
318.124	100.274
317.57	100.46
317.017	100.643
316.467	100.766
315.918	100.802
315.371	100.758
314.826	100.678
314.284	100.622
313.743	100.636
313.203	100.734
312.666	100.892
312.13	101.055
311.597	101.168
311.065	101.198
310.535	101.148
310.007	101.055
309.48	100.976
308.956	100.956
308.433	101.011
307.912	101.12
307.392	101.238
306.875	101.312
306.359	101.313
305.845	101.243
305.332	101.136
304.821	101.039
304.312	100.994
303.805	101.011
303.3	101.071
302.796	101.132
302.293	101.152
301.793	101.109
301.294	101.011
300.797	100.893
300.301	100.799
299.807	100.759
299.314	100.773
298.824	100.809
298.335	100.818
297.847	100.755
297.361	100.602
296.877	100.378
296.394	100.132
295.912	99.9216
295.433	99.792
294.955	99.7547
294.478	99.7851
294.003	99.8355
293.529	99.8569
293.057	99.8212
292.587	99.7326
292.118	99.6241
291.65	99.5401
291.184	99.5151
290.72	99.5578
290.257	99.6473
289.795	99.7441
289.335	99.8093
288.877	99.8225
288.419	99.7912
287.964	99.7461
287.509	99.7256
287.057	99.7572
286.605	99.845
286.155	99.9679
285.706	100.091
285.259	100.182
284.813	100.228
284.369	100.24
283.926	100.246
283.484	100.281
283.044	100.362
282.605	100.488
282.168	100.634
281.731	100.765
281.297	100.855
280.863	100.894
280.431	100.897
280	100.895
