347.217	16.2135
346.556	16.2102
345.899	16.2098
345.243	16.218
344.591	16.2391
343.94	16.274
343.292	16.3199
342.647	16.3716
342.004	16.4235
341.363	16.4717
340.725	16.5154
340.089	16.5567
339.456	16.5998
338.825	16.649
338.196	16.707
337.569	16.7735
336.945	16.8458
336.324	16.9198
335.704	16.9914
335.087	17.0584
334.472	17.1211
333.859	17.1819
333.249	17.2444
332.64	17.3113
332.034	17.3838
331.43	17.4605
330.829	17.5384
330.229	17.6139
329.632	17.6843
329.037	17.7488
328.444	17.809
327.853	17.8675
327.264	17.9273
326.678	17.9899
326.093	18.0548
325.511	18.1195
324.93	18.1804
324.352	18.2341
323.776	18.2788
323.201	18.3149
322.629	18.3448
322.059	18.3716
321.491	18.3984
320.925	18.4264
320.361	18.455
319.799	18.4817
319.238	18.5036
318.68	18.5183
318.124	18.5252
317.57	18.5255
317.017	18.5219
316.467	18.5175
315.918	18.5145
315.371	18.5135
314.826	18.5135
314.284	18.5123
313.743	18.5079
313.203	18.4994
312.666	18.4878
312.13	18.4756
311.597	18.4663
311.065	18.4631
310.535	18.4679
310.007	18.4804
309.48	18.4988
308.956	18.52
308.433	18.5411
307.912	18.5605
307.392	18.5776
306.875	18.5935
306.359	18.6096
305.845	18.6274
305.332	18.6472
304.821	18.6683
304.312	18.6894
303.805	18.7091
303.3	18.7268
302.796	18.7427
302.293	18.7582
301.793	18.7748
301.294	18.7937
300.797	18.8149
300.301	18.8373
299.807	18.8589
299.314	18.8776
298.824	18.8916
298.335	18.9007
297.847	18.9052
297.361	18.9059
296.877	18.9034
296.394	18.8966
295.912	18.8832
295.433	18.8597
294.955	18.8226
294.478	18.7697
294.003	18.7011
293.529	18.6196
293.057	18.5301
292.587	18.4388
292.118	18.351
291.65	18.2706
291.184	18.1985
290.72	18.1333
290.257	18.0724
289.795	18.0132
289.335	17.9541
288.877	17.8958
288.419	17.8409
287.964	17.7927
287.509	17.7546
287.057	17.7283
286.605	17.7137
286.155	17.7085
285.706	17.7092
285.259	17.712
284.813	17.714
284.369	17.7136
283.926	17.7108
283.484	17.7062
283.044	17.7011
282.605	17.6961
282.168	17.6912
281.731	17.6861
281.297	17.6801
280.863	17.6733
280.431	17.6665
280	17.6613
