648.854	99.6959
646.553	99.7004
644.267	99.7038
641.997	99.7068
639.744	99.7107
637.506	99.7158
635.283	99.7212
633.077	99.7254
630.885	99.7286
628.709	99.7321
626.547	99.7369
624.4	99.7424
622.268	99.747
620.151	99.7502
618.048	99.7531
615.959	99.7571
613.884	99.7622
611.823	99.7666
609.776	99.7691
607.742	99.7709
605.723	99.7746
603.716	99.7801
601.723	99.7846
599.742	99.7848
597.775	99.7821
595.821	99.7829
593.879	99.792
591.95	99.806
590.034	99.8124
588.13	99.8
586.238	99.7705
584.358	99.7406
582.49	99.7309
580.634	99.7488
578.79	99.7823
576.958	99.8092
575.137	99.8148
573.328	99.8026
571.53	99.7881
569.743	99.7836
567.967	99.7881
566.203	99.7917
564.449	99.7871
562.706	99.7778
560.974	99.7731
559.253	99.777
557.542	99.7839
555.841	99.7845
554.151	99.7758
552.471	99.7648
550.802	99.7608
549.142	99.7659
547.492	99.7726
545.852	99.772
544.222	99.7627
542.602	99.7523
540.991	99.7489
539.39	99.753
537.798	99.757
536.216	99.754
534.643	99.7443
533.079	99.7354
531.524	99.7332
529.979	99.7362
528.442	99.7376
526.914	99.7326
525.395	99.7237
523.885	99.7176
522.383	99.7176
520.89	99.7206
519.405	99.7203
517.929	99.7147
516.461	99.7075
515.002	99.7044
513.551	99.7064
512.108	99.7092
510.673	99.7079
509.246	99.7023
507.827	99.697
506.415	99.6964
505.012	99.6995
503.616	99.7015
502.229	99.6991
500.848	99.6939
499.476	99.6904
498.111	99.6914
496.753	99.6945
495.402	99.6953
494.059	99.6921
492.724	99.6874
491.395	99.6855
490.074	99.6873
488.759	99.6897
487.452	99.6893
486.152	99.6856
484.858	99.682
483.572	99.6815
482.292	99.6836
481.019	99.6853
479.753	99.684
478.493	99.6808
477.24	99.6787
475.994	99.6794
474.754	99.6816
473.52	99.6824
472.293	99.6806
471.072	99.678
469.858	99.677
468.649	99.6779
467.447	99.6786
466.251	99.6773
465.062	99.6741
463.878	99.6711
462.7	99.6699
461.528	99.6695
460.362	99.6681
459.202	99.6648
458.048	99.6611
456.9	99.6588
455.757	99.6582
454.62	99.6575
453.489	99.6552
452.363	99.6514
451.243	99.6483
450.129	99.6472
449.02	99.6471
447.916	99.6459
446.818	99.6426
445.725	99.6384
444.638	99.6359
443.556	99.6354
442.479	99.6351
441.407	99.6328
440.34	99.6284
439.279	99.6242
438.223	99.6224
437.171	99.6225
436.125	99.6221
435.084	99.6192
434.048	99.6148
433.017	99.6118
431.99	99.6119
430.969	99.6135
429.952	99.6131
428.94	99.6091
427.933	99.603
426.93	99.5988
425.932	99.5988
424.939	99.6018
423.951	99.6046
422.967	99.6047
421.987	99.6022
421.012	99.5992
420.042	99.5973
419.076	99.5961
418.115	99.5945
417.158	99.5923
416.205	99.59
415.257	99.5884
414.313	99.5875
413.373	99.5867
412.437	99.5854
411.506	99.584
410.579	99.5825
409.656	99.5803
408.737	99.5764
407.823	99.5702
406.912	99.5626
406.005	99.5551
405.103	99.5478
404.204	99.5387
403.31	99.5255
402.419	99.508
401.533	99.4889
400.65	99.4725
399.771	99.4617
398.896	99.4563
398.025	99.4537
397.157	99.4509
396.294	99.4466
395.434	99.4411
394.578	99.4353
393.725	99.4294
392.877	99.4234
392.031	99.4173
391.19	99.411
390.352	99.4043
389.518	99.3972
388.687	99.3896
387.86	99.3821
387.036	99.3748
386.216	99.3674
385.399	99.3589
384.586	99.3491
383.776	99.3388
382.969	99.3296
382.166	99.3222
381.367	99.3154
380.57	99.307
379.777	99.2965
378.987	99.2853
378.201	99.2761
377.418	99.2697
376.638	99.2645
375.861	99.2576
375.087	99.2484
374.317	99.239
373.55	99.2326
372.785	99.2295
372.024	99.2273
371.267	99.2228
370.512	99.2159
369.76	99.2097
369.011	99.207
368.266	99.2075
367.523	99.2078
366.783	99.2048
366.047	99.1993
365.313	99.1954
364.582	99.1956
363.854	99.1984
363.129	99.1995
362.407	99.1967
361.688	99.192
360.971	99.1899
360.258	99.1924
359.547	99.1968
358.839	99.1984
358.134	99.1956
357.432	99.1919
356.732	99.192
356.035	99.1968
355.341	99.2023
354.649	99.2037
353.96	99.2008
353.274	99.1981
352.591	99.2
351.91	99.2061
351.232	99.2114
350.556	99.2116
349.883	99.2078
349.213	99.2054
348.545	99.2081
347.879	99.214
347.217	99.2174
346.556	99.2151
345.899	99.2096
345.243	99.2069
344.591	99.2095
343.94	99.2139
343.292	99.2142
342.647	99.2086
342.004	99.2014
341.363	99.1982
340.725	99.2
340.089	99.202
339.456	99.1987
338.825	99.1901
338.196	99.1817
337.569	99.1783
336.945	99.1791
336.324	99.1782
335.704	99.1714
335.087	99.1605
334.472	99.1516
333.859	99.1483
333.249	99.1478
332.64	99.144
332.034	99.134
331.43	99.1216
330.829	99.1131
330.229	99.1102
329.632	99.1083
329.037	99.1013
328.444	99.0888
327.853	99.0761
327.264	99.0689
326.678	99.0666
326.093	99.0632
325.511	99.0536
324.93	99.0396
324.352	99.0279
323.776	99.0228
323.201	99.0215
322.629	99.0168
322.059	99.0054
321.491	98.9914
320.925	98.9821
320.361	98.98
319.799	98.9798
319.238	98.9743
318.68	98.9622
318.124	98.9499
317.57	98.9445
317.017	98.946
316.467	98.9471
315.918	98.9415
315.371	98.9303
314.826	98.9217
314.284	98.9216
313.743	98.9271
313.203	98.9298
312.666	98.9247
312.13	98.9159
311.597	98.9124
311.065	98.918
310.535	98.9267
310.007	98.9295
309.48	98.9238
308.956	98.9166
308.433	98.9169
307.912	98.9257
307.392	98.9347
306.875	98.935
306.359	98.9267
305.845	98.9189
305.332	98.9195
304.821	98.9268
304.312	98.9322
303.805	98.9299
303.3	98.9238
302.796	98.9231
302.293	98.9309
301.793	98.9403
301.294	98.9421
300.797	98.9356
300.301	98.9304
299.807	98.9354
299.314	98.9471
298.824	98.9512
298.335	98.9375
297.847	98.9119
297.361	98.8918
296.877	98.8864
296.394	98.8848
295.912	98.865
295.433	98.8178
294.955	98.7605
294.478	98.7236
294.003	98.7214
293.529	98.7369
293.057	98.7373
292.587	98.7082
292.118	98.6701
291.65	98.6599
291.184	98.6929
290.72	98.7441
290.257	98.7702
289.795	98.751
289.335	98.7104
288.877	98.6933
288.419	98.7209
287.964	98.7687
287.509	98.7903
287.057	98.7642
286.605	98.7163
286.155	98.6947
285.706	98.7218
285.259	98.7717
284.813	98.7957
284.369	98.7711
283.926	98.7235
283.484	98.7011
283.044	98.726
282.605	98.7724
282.168	98.7936
281.731	98.7691
281.297	98.725
280.863	98.7062
280.431	98.7309
280	98.7727
