468.649	0.129502
467.447	0.129111
466.251	0.12812
465.062	0.126641
463.878	0.124864
462.7	0.12279
461.528	0.120131
460.362	0.11651
459.202	0.111813
458.048	0.106358
456.9	0.100667
455.757	0.0950098
454.62	0.0891142
453.489	0.0823484
452.363	0.0742875
451.243	0.0652011
450.129	0.0560093
449.02	0.0476632
447.916	0.0404191
446.818	0.0336448
445.725	0.0264552
444.638	0.0188301
443.556	0.012418
442.479	0.0103271
441.407	0.0158376
440.34	0.0306913
439.279	0.0539428
438.223	0.0820461
437.171	0.110127
436.125	0.133736
435.084	0.15018
434.048	0.158916
433.017	0.161029
431.99	0.158336
430.969	0.152618
429.952	0.145263
428.94	0.137256
427.933	0.12927
426.93	0.121727
425.932	0.114807
424.939	0.108494
423.951	0.102697
422.967	0.0973621
421.987	0.0925126
421.012	0.0881851
420.042	0.0843391
419.076	0.0808391
418.115	0.0775303
417.158	0.0743404
416.205	0.0713115
415.257	0.0685367
414.313	0.0660649
413.373	0.0638627
412.437	0.0618633
411.506	0.0600468
410.579	0.0584682
409.656	0.0572065
408.737	0.05629
407.823	0.0556722
406.912	0.0552816
406.005	0.0550938
405.103	0.0551507
404.204	0.0555096
403.31	0.056175
402.419	0.057083
401.533	0.0581548
400.65	0.0593633
399.771	0.0607445
398.896	0.0623413
398.025	0.0641373
397.157	0.0660492
396.294	0.0679872
395.434	0.0699228
394.578	0.0718944
393.725	0.0739454
392.877	0.0760565
392.031	0.0781426
391.19	0.0801192
390.352	0.0819711
389.518	0.083754
388.687	0.0855251
387.86	0.0872741
387.036	0.0889248
386.216	0.0904084
385.399	0.0917319
384.586	0.0929676
383.776	0.0941711
382.969	0.0953088
382.166	0.0962738
381.367	0.0969806
380.57	0.0974374
379.777	0.0977079
378.987	0.0977766
378.201	0.0974474
377.418	0.0964045
376.638	0.0944473
375.861	0.0917515
375.087	0.0889565
374.317	0.0869772
373.55	0.0866168
372.785	0.0881909
372.024	0.091361
371.267	0.0952487
370.512	0.0987574
369.76	0.100945
369.011	0.101305
368.266	0.0998673
367.523	0.0971125
366.783	0.0937426
366.047	0.0904033
365.313	0.0874774
364.582	0.0850356
363.854	0.0829487
363.129	0.0810695
362.407	0.0793594
361.688	0.0778868
360.971	0.0767338
360.258	0.0759095
359.547	0.0753474
358.839	0.0749726
358.134	0.0747594
357.432	0.0747208
356.732	0.0748504
356.035	0.0750932
355.341	0.0753899
354.649	0.0757516
353.96	0.0762684
353.274	0.0770134
352.591	0.0779098
351.91	0.0787009
351.232	0.0790903
350.556	0.0789757
349.883	0.0785885
349.213	0.0784071
348.545	0.0788812
347.879	0.0801665
347.217	0.0820634
346.556	0.0841973
345.899	0.0862832
345.243	0.0882694
344.591	0.0902662
343.94	0.092352
343.292	0.0944378
342.647	0.0962991
342.004	0.0977302
341.363	0.0986785
340.725	0.0992506
340.089	0.0996049
339.456	0.0998375
338.825	0.0999498
338.196	0.0999006
337.569	0.0996715
336.945	0.0992836
336.324	0.098767
335.704	0.0981295
335.087	0.0973578
334.472	0.0964406
333.859	0.0953749
333.249	0.0941484
332.64	0.0927255
332.034	0.0910685
331.43	0.0891802
330.829	0.0871184
330.229	0.0849519
329.632	0.0826895
329.037	0.0802596
328.444	0.0775815
327.853	0.0746802
327.264	0.071737
326.678	0.0690141
326.093	0.0667109
325.511	0.0648923
324.93	0.0635761
324.352	0.0629141
323.776	0.0632779
323.201	0.0651042
322.629	0.0685533
322.059	0.0732265
321.491	0.0781983
320.925	0.0824045
320.361	0.0851543
319.799	0.0864205
319.238	0.0867092
318.68	0.086621
318.124	0.0864309
317.57	0.0859779
317.017	0.0849031
316.467	0.0830132
315.918	0.0804768
315.371	0.0777288
314.826	0.0751903
314.284	0.0730394
313.743	0.0711897
313.203	0.0694514
312.666	0.067715
312.13	0.0660172
311.597	0.06447
311.065	0.0631485
310.535	0.0620419
310.007	0.0610934
309.48	0.0602703
308.956	0.0595896
308.433	0.0590801
307.912	0.0587246
307.392	0.058442
306.875	0.0581241
306.359	0.0576952
305.845	0.0571446
305.332	0.0565168
304.821	0.0558882
304.312	0.055379
303.805	0.0552164
303.3	0.0558126
302.796	0.0577813
302.293	0.0618255
301.793	0.0684974
301.294	0.0779164
300.797	0.0895924
300.301	0.102478
299.807	0.115262
299.314	0.12679
298.824	0.136384
298.335	0.143924
297.847	0.149655
297.361	0.153897
296.877	0.156859
296.394	0.15867
295.912	0.159546
295.433	0.159912
294.955	0.160305
294.478	0.161113
294.003	0.162334
293.529	0.163567
293.057	0.164269
292.587	0.164118
292.118	0.163216
291.65	0.161996
291.184	0.160929
290.72	0.160245
290.257	0.159868
289.795	0.159567
289.335	0.159162
288.877	0.158612
288.419	0.157947
287.964	0.157139
287.509	0.156065
287.057	0.154596
286.605	0.152722
286.155	0.150592
285.706	0.148418
285.259	0.146329
284.813	0.144313
284.369	0.142277
283.926	0.140178
283.484	0.1381
283.044	0.1362
282.605	0.134589
282.168	0.133254
281.731	0.132086
281.297	0.130985
280.863	0.129941
280.431	0.129024
280	0.128292
