413.373	92.0031
412.437	91.9795
411.506	91.9597
410.579	91.9623
409.656	91.9977
408.737	92.0617
407.823	92.1372
406.912	92.2022
406.005	92.2417
405.103	92.2563
404.204	92.2641
403.31	92.293
402.419	92.3672
401.533	92.494
400.65	92.6575
399.771	92.8237
398.896	92.9539
398.025	93.0234
397.157	93.0349
396.294	93.0199
395.434	93.028
394.578	93.1058
393.725	93.2756
392.877	93.5227
392.031	93.7984
391.19	94.0372
390.352	94.1835
389.518	94.215
388.687	94.1535
387.86	94.0584
387.036	94.0041
386.216	94.0504
385.399	94.219
384.586	94.4842
383.776	94.7837
382.969	95.0433
382.166	95.2068
381.367	95.2579
380.57	95.2253
379.777	95.1694
378.987	95.1563
378.201	95.2296
377.418	95.3922
376.638	95.6061
375.861	95.8083
375.087	95.9372
374.317	95.9584
373.55	95.8779
372.785	95.7384
372.024	95.6012
371.267	95.5199
370.512	95.5193
369.76	95.5863
369.011	95.6772
368.266	95.7382
367.523	95.7291
366.783	95.6399
366.047	95.495
365.313	95.3416
364.582	95.2283
363.854	95.1842
363.129	95.2066
362.407	95.2618
361.688	95.3012
360.971	95.2819
360.258	95.1859
359.547	95.0274
358.839	94.8466
358.134	94.692
357.432	94.5991
356.732	94.5751
356.035	94.5965
355.341	94.62
354.649	94.6025
353.96	94.5215
353.274	94.3857
352.591	94.2332
351.91	94.1149
351.232	94.0738
350.556	94.1259
349.883	94.2531
349.213	94.4109
348.545	94.5473
347.879	94.6246
347.217	94.6358
346.556	94.6065
345.899	94.5835
345.243	94.6143
344.591	94.7261
343.94	94.9148
343.292	95.1473
342.647	95.3776
342.004	95.5669
341.363	95.7012
340.725	95.7957
340.089	95.886
339.456	96.009
338.825	96.183
338.196	96.396
337.569	96.6086
336.945	96.77
336.324	96.841
335.704	96.8123
335.087	96.7113
334.472	96.592
333.859	96.5142
333.249	96.5185
332.64	96.6108
332.034	96.7605
331.43	96.9155
330.829	97.0254
330.229	97.0635
329.632	97.0377
329.037	96.9848
328.444	96.9521
327.853	96.9744
327.264	97.0572
326.678	97.1737
326.093	97.278
325.511	97.3262
324.93	97.2981
324.352	97.2065
323.776	97.0919
323.201	97.0031
322.629	96.9748
322.059	97.0104
321.491	97.0802
320.925	97.1354
320.361	97.1306
319.799	97.046
319.238	96.8969
318.68	96.7272
318.124	96.5895
317.57	96.5203
317.017	96.5227
316.467	96.565
315.918	96.595
315.371	96.5645
314.826	96.453
314.284	96.2774
313.743	96.0852
313.203	95.9333
312.666	95.8612
312.13	95.8733
311.597	95.9364
311.065	95.9955
310.535	96
310.007	95.9272
309.48	95.7946
308.956	95.6512
308.433	95.556
307.912	95.5498
307.392	95.636
306.875	95.7789
306.359	95.9195
305.845	96.0033
305.332	96.0058
304.821	95.9443
304.312	95.8702
303.805	95.8452
303.3	95.9121
302.796	96.0746
302.293	96.2943
301.793	96.5081
301.294	96.6569
300.797	96.7127
300.301	96.6917
299.807	96.6471
299.314	96.6449
298.824	96.7339
298.335	96.9236
297.847	97.1802
297.361	97.4433
296.877	97.6542
296.394	97.7831
295.912	97.8432
295.433	97.8837
294.955	97.9659
294.478	98.1338
294.003	98.3919
293.529	98.7011
293.057	98.9952
292.587	99.2088
292.118	99.3046
291.65	99.2876
291.184	99.1988
290.72	99.0942
290.257	99.0162
289.795	98.9753
289.335	98.9472
288.877	98.8892
288.419	98.7666
287.964	98.5753
287.509	98.3508
287.057	98.1563
286.605	98.0555
286.155	98.0837
285.706	98.2284
285.259	98.4317
284.813	98.6125
284.369	98.6993
283.926	98.66
283.484	98.5141
283.044	98.3231
282.605	98.1623
282.168	98.0887
281.731	98.1169
281.297	98.2172
280.863	98.3322
280.431	98.4068
280	98.4148
