637.506	99.7591
635.283	99.7944
633.077	99.7956
630.885	99.766
628.709	99.7393
626.547	99.7488
624.4	99.7946
622.268	99.8395
620.151	99.8409
618.048	99.791
615.959	99.7282
613.884	99.7068
611.823	99.7495
609.776	99.8261
607.742	99.8773
605.723	99.8661
603.716	99.8089
601.723	99.7607
599.742	99.7654
597.775	99.8178
595.821	99.8693
593.879	99.8733
591.95	99.8282
590.034	99.7776
588.13	99.7696
586.238	99.8123
584.358	99.8662
582.49	99.8817
580.634	99.8449
578.79	99.7904
576.958	99.7685
575.137	99.7984
573.328	99.8507
571.53	99.8756
569.743	99.8496
567.967	99.7971
566.203	99.7668
564.449	99.7852
562.706	99.8322
560.974	99.8603
559.253	99.8408
557.542	99.7912
555.841	99.7588
554.151	99.7743
552.471	99.8218
550.802	99.8519
549.142	99.8283
547.492	99.7639
545.852	99.7114
544.222	99.7161
542.602	99.7746
540.991	99.8362
539.39	99.848
537.798	99.8016
536.216	99.7393
534.643	99.7152
533.079	99.7466
531.524	99.7998
529.979	99.8228
528.442	99.7931
526.914	99.7372
525.395	99.7044
523.885	99.7209
522.383	99.7671
520.89	99.7973
519.405	99.783
517.929	99.7386
516.461	99.706
515.002	99.7144
513.551	99.7534
512.108	99.7839
510.673	99.7761
509.246	99.7368
507.827	99.7024
506.415	99.7036
505.012	99.7371
503.616	99.7693
502.229	99.7692
500.848	99.737
499.476	99.7029
498.111	99.6978
496.753	99.7244
495.402	99.7554
494.059	99.7606
492.724	99.7355
491.395	99.7045
490.074	99.6969
488.759	99.7185
487.452	99.7474
486.152	99.7552
484.858	99.7349
483.572	99.7065
482.292	99.6973
481.019	99.7151
479.753	99.7413
478.493	99.7494
477.24	99.7309
475.994	99.703
474.754	99.6918
473.52	99.7067
472.293	99.7317
471.072	99.7412
469.858	99.7251
468.649	99.6986
467.447	99.6869
466.251	99.7007
465.062	99.7257
463.878	99.736
462.7	99.719
461.528	99.6868
460.362	99.6641
459.202	99.6644
458.048	99.677
456.9	99.6785
455.757	99.6563
454.62	99.6215
453.489	99.5985
452.363	99.6019
451.243	99.6224
450.129	99.6356
449.02	99.6261
447.916	99.6015
446.818	99.5854
445.725	99.5945
444.638	99.6225
443.556	99.646
442.479	99.6475
441.407	99.6311
440.34	99.6186
439.279	99.6277
438.223	99.6553
437.171	99.6806
436.125	99.6848
435.084	99.6684
434.048	99.6491
433.017	99.6424
431.99	99.646
430.969	99.6424
429.952	99.6179
428.94	99.5784
427.933	99.5465
426.93	99.5407
425.932	99.5584
424.939	99.5777
423.951	99.578
422.967	99.5597
421.987	99.5434
421.012	99.5494
420.042	99.577
419.076	99.6045
418.115	99.6093
417.158	99.5895
416.205	99.5665
415.257	99.5644
414.313	99.5869
413.373	99.6132
412.437	99.6179
411.506	99.5952
410.579	99.5651
409.656	99.5548
408.737	99.5722
407.823	99.5984
406.912	99.6049
406.005	99.581
405.103	99.5444
404.204	99.5252
403.31	99.5373
402.419	99.5649
401.533	99.5767
400.65	99.5549
399.771	99.5123
398.896	99.4807
398.025	99.4824
397.157	99.5096
396.294	99.5324
395.434	99.5267
394.578	99.4953
393.725	99.4649
392.877	99.4598
392.031	99.4798
391.19	99.501
390.352	99.4992
389.518	99.4725
388.687	99.4427
387.86	99.4341
387.036	99.4506
386.216	99.4724
385.399	99.4758
384.586	99.4552
383.776	99.428
382.969	99.4173
382.166	99.4298
381.367	99.4499
380.57	99.4554
379.777	99.4391
378.987	99.4152
378.201	99.4051
377.418	99.4166
376.638	99.4365
375.861	99.4438
375.087	99.4301
374.317	99.4078
373.55	99.3975
372.785	99.4081
372.024	99.4282
371.267	99.4375
370.512	99.4267
369.76	99.4061
369.011	99.3957
368.266	99.4052
367.523	99.4249
366.783	99.4352
366.047	99.4259
365.313	99.4064
364.582	99.3957
363.854	99.4036
363.129	99.4206
362.407	99.4265
361.688	99.4106
360.971	99.3824
360.258	99.3627
359.547	99.3639
358.839	99.3776
358.134	99.3827
357.432	99.3663
356.732	99.3365
356.035	99.3155
355.341	99.3178
354.649	99.3365
353.96	99.3488
353.274	99.3382
352.591	99.31
351.91	99.2869
351.232	99.2874
350.556	99.3078
349.883	99.3254
349.213	99.3204
348.545	99.2945
347.879	99.2698
347.217	99.2676
346.556	99.2882
345.899	99.3101
345.243	99.3105
344.591	99.2871
343.94	99.2604
343.292	99.2542
342.647	99.273
342.004	99.2972
341.363	99.3018
340.725	99.2801
340.089	99.25
339.456	99.2371
338.825	99.2502
338.196	99.273
337.569	99.2792
336.945	99.2584
336.324	99.2255
335.704	99.2072
335.087	99.2164
334.472	99.2402
333.859	99.2517
333.249	99.2363
332.64	99.205
332.034	99.1843
331.43	99.1907
330.829	99.2149
330.229	99.2305
329.632	99.219
329.037	99.1877
328.444	99.1625
327.853	99.1637
327.264	99.1864
326.678	99.2053
326.093	99.1985
325.511	99.1683
324.93	99.1392
324.352	99.1342
323.776	99.1537
323.201	99.175
322.629	99.1738
322.059	99.1475
321.491	99.1172
320.925	99.1078
320.361	99.1242
319.799	99.1474
319.238	99.1526
318.68	99.1328
318.124	99.1047
317.57	99.0927
317.017	99.1051
316.467	99.1268
315.918	99.1339
315.371	99.1171
314.826	99.09
314.284	99.0761
313.743	99.0862
313.203	99.1084
312.666	99.1198
312.13	99.1088
311.597	99.0851
311.065	99.0695
310.535	99.0729
310.007	99.0865
309.48	99.0911
308.956	99.0779
308.433	99.0578
307.912	99.0507
307.392	99.0649
306.875	99.0877
306.359	99.0966
305.845	99.0816
305.332	99.056
304.821	99.0445
304.312	99.0585
303.805	99.0843
303.3	99.0945
302.796	99.0749
302.293	99.0395
301.793	99.019
301.294	99.0323
300.797	99.0675
300.301	99.0918
299.807	99.0816
299.314	99.0451
298.824	99.0156
298.335	99.0211
297.847	99.0577
297.361	99.0924
296.877	99.0935
296.394	99.0606
295.912	99.025
295.433	99.021
294.955	99.0531
294.478	99.0914
294.003	99.099
293.529	99.0659
293.057	99.0187
292.587	98.9944
292.118	99.005
291.65	99.0251
291.184	99.0155
290.72	98.9609
290.257	98.8869
289.795	98.8383
289.335	98.8396
288.877	98.8732
288.419	98.8956
287.964	98.8781
287.509	98.8328
287.057	98.8008
286.605	98.8129
286.155	98.8601
285.706	98.9013
285.259	98.901
284.813	98.8623
284.369	98.824
283.926	98.8244
283.484	98.8657
283.044	98.9116
282.605	98.9215
282.168	98.8879
281.731	98.8435
281.297	98.831
280.863	98.8634
280.431	98.9124
280	98.9344
