415.257	1.71171
414.313	1.67863
413.373	1.64563
412.437	1.61292
411.506	1.58113
410.579	1.55098
409.656	1.523
408.737	1.49729
407.823	1.47356
406.912	1.45144
406.005	1.43078
405.103	1.41196
404.204	1.39576
403.31	1.38315
402.419	1.37485
401.533	1.37108
400.65	1.37151
399.771	1.3756
398.896	1.38297
398.025	1.39375
397.157	1.40868
396.294	1.42881
395.434	1.45508
394.578	1.48786
393.725	1.52685
392.877	1.57129
392.031	1.62041
391.19	1.6739
390.352	1.73213
389.518	1.79594
388.687	1.86611
387.86	1.94283
387.036	2.02533
386.216	2.11197
385.399	2.20077
384.586	2.29011
383.776	2.37913
382.969	2.46786
382.166	2.55664
381.367	2.6454
380.57	2.733
379.777	2.81707
378.987	2.8945
378.201	2.96242
377.418	3.01923
376.638	3.06516
375.861	3.10204
375.087	3.13239
374.317	3.15805
373.55	3.17924
372.785	3.19432
372.024	3.20065
371.267	3.19621
370.512	3.18132
369.76	3.15973
369.011	3.13848
368.266	3.1264
367.523	3.13165
366.783	3.15914
366.047	3.20863
365.313	3.27433
364.582	3.34591
363.854	3.41087
363.129	3.45738
362.407	3.47684
361.688	3.46559
360.971	3.42539
360.258	3.36277
359.547	3.28754
358.839	3.21081
358.134	3.14307
357.432	3.09235
356.732	3.06298
356.035	3.05487
355.341	3.0637
354.649	3.08186
353.96	3.10019
353.274	3.11015
352.591	3.10587
351.91	3.08559
351.232	3.05198
350.556	3.01117
349.883	2.97082
349.213	2.93776
348.545	2.91612
347.879	2.90631
347.217	2.90543
346.556	2.90872
345.899	2.91149
345.243	2.91084
344.591	2.90655
343.94	2.90079
343.292	2.89704
342.647	2.89854
342.004	2.90704
341.363	2.92223
340.725	2.94209
340.089	2.96377
339.456	2.98477
338.825	3.00371
338.196	3.02062
337.569	3.03653
336.945	3.05279
336.324	3.07027
335.704	3.08905
335.087	3.10835
334.472	3.12702
333.859	3.14397
333.249	3.15858
332.64	3.1708
332.034	3.18089
331.43	3.18911
330.829	3.19542
330.229	3.19943
329.632	3.20054
329.037	3.19829
328.444	3.19263
327.853	3.18402
327.264	3.17329
326.678	3.16134
326.093	3.14877
325.511	3.1357
324.93	3.1218
324.352	3.10656
323.776	3.08961
323.201	3.071
322.629	3.05128
322.059	3.03128
321.491	3.01173
320.925	2.9929
320.361	2.97426
319.799	2.95456
319.238	2.9321
318.68	2.90523
318.124	2.8729
317.57	2.835
317.017	2.7925
316.467	2.74726
315.918	2.70157
315.371	2.65763
314.826	2.61704
314.284	2.58052
313.743	2.54787
313.203	2.51813
312.666	2.49001
312.13	2.46223
311.597	2.43391
311.065	2.40473
310.535	2.37496
310.007	2.34524
309.48	2.31639
308.956	2.28911
308.433	2.26385
307.912	2.24072
307.392	2.21963
306.875	2.2004
306.359	2.18294
305.845	2.16734
305.332	2.15388
304.821	2.1429
304.312	2.13465
303.805	2.12915
303.3	2.12614
302.796	2.12511
302.293	2.12544
301.793	2.12661
301.294	2.12829
300.797	2.13046
300.301	2.13333
299.807	2.13726
299.314	2.14257
298.824	2.1494
298.335	2.15772
297.847	2.16733
297.361	2.17796
296.877	2.1894
296.394	2.20157
295.912	2.21453
295.433	2.22843
294.955	2.24339
294.478	2.25944
294.003	2.27649
293.529	2.29429
293.057	2.31256
292.587	2.331
292.118	2.34939
291.65	2.36759
291.184	2.38546
290.72	2.40291
290.257	2.41976
289.795	2.43582
289.335	2.45088
288.877	2.46477
288.419	2.47735
287.964	2.4886
287.509	2.49846
287.057	2.50685
286.605	2.51364
286.155	2.51861
285.706	2.52163
285.259	2.52271
284.813	2.52213
284.369	2.52038
283.926	2.51807
283.484	2.51572
283.044	2.51347
282.605	2.51107
282.168	2.50799
281.731	2.50382
281.297	2.49879
280.863	2.49431
280.431	2.49309
280	2.49892
