394.578	99.6752
393.725	99.6536
392.877	99.6629
392.031	99.6972
391.19	99.7359
390.352	99.756
389.518	99.7451
388.687	99.7093
387.86	99.6693
387.036	99.6487
386.216	99.6595
385.399	99.6956
384.586	99.7353
383.776	99.7543
382.969	99.7397
382.166	99.6976
381.367	99.6498
380.57	99.6214
379.777	99.6262
378.987	99.6589
378.201	99.6983
377.418	99.7192
376.638	99.7073
375.861	99.6673
375.087	99.6196
374.317	99.5889
373.55	99.5895
372.785	99.6175
372.024	99.653
371.267	99.6717
370.512	99.6593
369.76	99.6191
369.011	99.5704
368.266	99.537
367.523	99.5337
366.783	99.558
366.047	99.5916
365.313	99.6113
364.582	99.6023
363.854	99.5666
363.129	99.5219
362.407	99.4922
361.688	99.4937
360.971	99.5267
360.258	99.5747
359.547	99.614
358.839	99.626
358.134	99.6075
357.432	99.5725
356.732	99.5451
356.035	99.5478
355.341	99.5901
354.649	99.6645
353.96	99.7501
353.274	99.8222
352.591	99.8632
351.91	99.8694
351.232	99.8518
350.556	99.8302
349.883	99.8239
349.213	99.8444
348.545	99.8906
347.879	99.9504
347.217	100.006
346.556	100.042
345.899	100.052
345.243	100.039
344.591	100.019
343.94	100.007
343.292	100.016
342.647	100.048
342.004	100.093
341.363	100.134
340.725	100.153
340.089	100.145
339.456	100.116
338.825	100.083
338.196	100.064
337.569	100.069
336.945	100.093
336.324	100.117
335.704	100.115
335.087	100.072
334.472	99.9885
333.859	99.8863
333.249	99.7954
332.64	99.7411
332.034	99.7306
331.43	99.75
330.829	99.7716
330.229	99.7703
329.632	99.7376
329.037	99.6874
328.444	99.6486
327.853	99.6487
327.264	99.6974
326.678	99.7792
326.093	99.8602
325.511	99.9053
324.93	99.8966
324.352	99.8436
323.776	99.7784
323.201	99.7388
322.629	99.7481
322.059	99.8029
321.491	99.8749
320.925	99.9262
320.361	99.9283
319.799	99.876
319.238	99.7874
318.68	99.6918
318.124	99.6124
317.57	99.5545
317.017	99.5058
316.467	99.4481
315.918	99.3718
315.371	99.2858
314.826	99.2144
314.284	99.1844
313.743	99.2084
313.203	99.2761
312.666	99.3583
312.13	99.422
311.597	99.4476
311.065	99.4396
310.535	99.4227
310.007	99.4264
309.48	99.4677
308.956	99.54
308.433	99.6172
307.912	99.6689
307.392	99.6787
306.875	99.6541
306.359	99.6228
305.845	99.6163
305.332	99.6514
304.821	99.7196
304.312	99.7909
303.805	99.831
303.3	99.8203
302.796	99.7655
302.293	99.6958
301.793	99.6462
301.294	99.638
300.797	99.6669
300.301	99.7066
299.807	99.7244
299.314	99.7013
298.824	99.6436
298.335	99.5795
297.847	99.5431
297.361	99.5547
296.877	99.6091
296.394	99.6781
295.912	99.7271
295.433	99.7341
294.955	99.7024
294.478	99.6574
294.003	99.6321
293.529	99.6474
293.057	99.7003
292.587	99.7665
292.118	99.8146
291.65	99.8249
291.184	99.8008
290.72	99.766
290.257	99.7505
289.795	99.7724
289.335	99.8274
288.877	99.8913
288.419	99.9347
287.964	99.9401
287.509	99.9123
287.057	99.8755
286.605	99.8588
286.155	99.8789
285.706	99.9305
285.259	99.9893
284.813	100.027
284.369	100.027
283.926	99.9972
283.484	99.9613
283.044	99.9486
282.605	99.9752
282.168	100.034
281.731	100.101
281.297	100.144
280.863	100.148
280.431	100.117
280	100.077
