603.716	99.7647
601.723	99.7628
599.742	99.7731
597.775	99.7887
595.821	99.7924
593.879	99.773
591.95	99.7408
590.034	99.7227
588.13	99.7398
586.238	99.7859
584.358	99.8285
582.49	99.8343
580.634	99.7978
578.79	99.747
576.958	99.7206
575.137	99.7353
573.328	99.7733
571.53	99.8004
569.743	99.7968
567.967	99.7728
566.203	99.7561
564.449	99.7633
562.706	99.7847
560.974	99.7957
559.253	99.7823
557.542	99.7554
555.841	99.74
554.151	99.7497
552.471	99.7736
550.802	99.7864
549.142	99.774
547.492	99.7465
545.852	99.7285
544.222	99.7346
542.602	99.7555
540.991	99.7679
539.39	99.7573
537.798	99.7322
536.216	99.7145
534.643	99.7181
533.079	99.7353
531.524	99.7453
529.979	99.7355
528.442	99.7133
526.914	99.6981
525.395	99.7018
523.885	99.7169
522.383	99.7251
520.89	99.7157
519.405	99.6962
517.929	99.6841
516.461	99.6889
515.002	99.7032
513.551	99.7102
512.108	99.7012
510.673	99.6841
509.246	99.6747
507.827	99.6808
506.415	99.6944
505.012	99.7003
503.616	99.6917
502.229	99.6766
500.848	99.6695
499.476	99.6763
498.111	99.689
496.753	99.6937
495.402	99.6851
494.059	99.6716
492.724	99.6662
491.395	99.6733
490.074	99.6845
488.759	99.6876
487.452	99.6789
486.152	99.6667
484.858	99.6627
483.572	99.6696
482.292	99.6793
481.019	99.6808
479.753	99.6721
478.493	99.6614
477.24	99.6587
475.994	99.6656
474.754	99.6739
473.52	99.6743
472.293	99.6659
471.072	99.6568
469.858	99.6555
468.649	99.662
467.447	99.6686
466.251	99.6674
465.062	99.659
463.878	99.6511
462.7	99.6506
461.528	99.6564
460.362	99.661
459.202	99.6586
458.048	99.6507
456.9	99.6446
455.757	99.6453
454.62	99.6507
453.489	99.6538
452.363	99.6505
451.243	99.6435
450.129	99.6394
449.02	99.6414
447.916	99.6462
446.818	99.6474
445.725	99.6429
444.638	99.6366
443.556	99.6344
442.479	99.6375
441.407	99.6414
440.34	99.6406
439.279	99.6345
438.223	99.6285
437.171	99.6277
436.125	99.6317
435.084	99.6348
434.048	99.6323
433.017	99.625
431.99	99.6192
430.969	99.6193
429.952	99.6237
428.94	99.6262
427.933	99.6228
426.93	99.6157
425.932	99.6109
424.939	99.6115
423.951	99.6148
422.967	99.6153
421.987	99.6112
421.012	99.6061
420.042	99.6049
419.076	99.6073
418.115	99.6078
417.158	99.6014
416.205	99.5901
415.257	99.5813
414.313	99.58
413.373	99.5817
412.437	99.5758
411.506	99.5563
410.579	99.53
409.656	99.5117
408.737	99.5108
407.823	99.5209
406.912	99.5248
406.005	99.5109
405.103	99.4852
404.204	99.4669
403.31	99.4702
402.419	99.4902
401.533	99.5064
400.65	99.502
399.771	99.4805
398.896	99.4625
398.025	99.4655
397.157	99.4863
396.294	99.5026
395.434	99.4945
394.578	99.4636
393.725	99.4322
392.877	99.4221
392.031	99.4335
391.19	99.445
390.352	99.4345
389.518	99.4011
388.687	99.3659
387.86	99.3515
387.036	99.3599
386.216	99.3705
385.399	99.3605
384.586	99.3275
383.776	99.2919
382.969	99.2769
382.166	99.2859
381.367	99.2992
380.57	99.2936
379.777	99.2652
378.987	99.2329
378.201	99.22
377.418	99.2307
376.638	99.2463
375.861	99.2439
375.087	99.2189
374.317	99.1891
373.55	99.1773
372.785	99.1884
372.024	99.2051
371.267	99.2051
370.512	99.1834
369.76	99.1568
369.011	99.1471
368.266	99.1596
367.523	99.178
366.783	99.1812
366.047	99.164
365.313	99.1419
364.582	99.1357
363.854	99.1504
363.129	99.1709
362.407	99.1773
361.688	99.1643
360.971	99.1465
360.258	99.1433
359.547	99.1595
358.839	99.1811
358.134	99.189
357.432	99.1786
356.732	99.1633
356.035	99.1614
355.341	99.1773
354.649	99.1979
353.96	99.2056
353.274	99.1958
352.591	99.1812
351.91	99.1787
351.232	99.1925
350.556	99.2106
349.883	99.2166
349.213	99.2063
348.545	99.1913
347.879	99.1873
347.217	99.1982
346.556	99.2129
345.899	99.2165
345.243	99.2053
344.591	99.1898
343.94	99.1841
343.292	99.1917
342.647	99.2027
342.004	99.2038
341.363	99.1917
340.725	99.1757
340.089	99.1684
339.456	99.1729
338.825	99.1801
338.196	99.1785
337.569	99.1653
336.945	99.149
336.324	99.1405
335.704	99.1421
335.087	99.1455
334.472	99.1411
333.859	99.1268
333.249	99.1105
332.64	99.1012
332.034	99.1004
331.43	99.1006
330.829	99.0934
330.229	99.0782
329.632	99.0621
329.037	99.0528
328.444	99.0506
327.853	99.0485
327.264	99.0393
326.678	99.0234
326.093	99.0079
325.511	98.9995
324.93	98.9974
324.352	98.9945
323.776	98.9846
323.201	98.9689
322.629	98.9548
322.059	98.9482
321.491	98.9477
320.925	98.9459
320.361	98.937
319.799	98.9227
319.238	98.9106
318.68	98.9065
318.124	98.9086
317.57	98.9092
317.017	98.9026
316.467	98.8905
315.918	98.8807
315.371	98.8791
314.826	98.8838
314.284	98.8872
313.743	98.8833
313.203	98.8736
312.666	98.8659
312.13	98.8662
311.597	98.8732
311.065	98.8791
310.535	98.8775
310.007	98.8698
309.48	98.8636
308.956	98.8654
308.433	98.874
307.912	98.8818
307.392	98.8819
306.875	98.8751
306.359	98.8692
305.845	98.8713
305.332	98.8809
304.821	98.8897
304.312	98.8898
303.805	98.8817
303.3	98.8738
302.796	98.8749
302.293	98.8851
301.793	98.8951
301.294	98.8943
300.797	98.8816
300.301	98.8673
299.807	98.8641
299.314	98.8749
298.824	98.8891
298.335	98.8907
297.847	98.8733
297.361	98.8474
296.877	98.8326
296.394	98.8413
295.912	98.8672
295.433	98.8893
294.955	98.8898
294.478	98.8693
294.003	98.8466
293.529	98.8426
293.057	98.8612
292.587	98.8856
292.118	98.8922
291.65	98.8716
291.184	98.8376
290.72	98.816
290.257	98.8227
289.795	98.8504
289.335	98.8755
288.877	98.8787
288.419	98.8613
287.964	98.843
287.509	98.8425
287.057	98.8598
286.605	98.8752
286.155	98.8664
285.706	98.8276
285.259	98.7745
284.813	98.7309
284.369	98.7086
283.926	98.7008
283.484	98.6907
283.044	98.6696
282.605	98.6449
282.168	98.6319
281.731	98.6384
281.297	98.6553
280.863	98.6641
280.431	98.652
280	98.6234
