601.723	0.539411
599.742	0.531912
597.775	0.523102
595.821	0.513542
593.879	0.503366
591.95	0.492366
590.034	0.480364
588.13	0.467634
586.238	0.455007
584.358	0.443524
582.49	0.433853
580.634	0.425853
578.79	0.418581
576.958	0.410741
575.137	0.401268
573.328	0.389707
571.53	0.376217
569.743	0.361314
567.967	0.345578
566.203	0.3295
564.449	0.313473
562.706	0.297827
560.974	0.282806
559.253	0.268508
557.542	0.254868
555.841	0.241726
554.151	0.228954
552.471	0.216536
550.802	0.204553
549.142	0.193089
547.492	0.182152
545.852	0.171681
544.222	0.161617
542.602	0.151977
540.991	0.142847
539.39	0.134313
537.798	0.12638
536.216	0.118979
534.643	0.112029
533.079	0.10552
531.524	0.0995248
529.979	0.0941339
528.442	0.0893702
526.914	0.0851582
525.395	0.0813815
523.885	0.0779747
522.383	0.0749695
520.89	0.0724505
519.405	0.0704599
517.929	0.0689372
516.461	0.0677494
515.002	0.0667882
513.551	0.0660471
512.108	0.0656074
510.673	0.0655437
509.246	0.0658326
507.827	0.0663502
506.415	0.0669625
505.012	0.0676303
503.616	0.0684303
502.229	0.0694708
500.848	0.0707762
499.476	0.0722465
498.111	0.0737333
496.753	0.0751648
495.402	0.0766041
494.059	0.0781849
492.724	0.079979
491.395	0.0819193
490.074	0.0838531
488.759	0.0856782
487.452	0.0874376
486.152	0.0892785
484.858	0.0913123
483.572	0.0935053
482.292	0.0957048
481.019	0.0977821
479.753	0.0997552
478.493	0.101775
477.24	0.103979
475.994	0.106359
474.754	0.108763
473.52	0.111045
472.293	0.113211
471.072	0.115423
469.858	0.117848
468.649	0.120496
467.447	0.123214
466.251	0.125856
465.062	0.128451
463.878	0.131206
462.7	0.134309
461.528	0.137728
460.362	0.141225
459.202	0.144595
458.048	0.1479
456.9	0.151415
455.757	0.155275
454.62	0.159147
453.489	0.162384
452.363	0.164729
451.243	0.167117
450.129	0.171813
449.02	0.181434
447.916	0.197236
446.818	0.217746
445.725	0.238792
444.638	0.25521
443.556	0.263333
442.479	0.262795
441.407	0.25653
440.34	0.249055
439.279	0.244165
438.223	0.243473
437.171	0.24652
436.125	0.252017
435.084	0.259127
434.048	0.267834
433.017	0.278337
431.99	0.290167
430.969	0.301897
429.952	0.311714
428.94	0.318411
427.933	0.321999
426.93	0.323469
425.932	0.323929
424.939	0.323801
423.951	0.322659
422.967	0.319758
421.987	0.314772
421.012	0.308154
420.042	0.300875
419.076	0.293827
418.115	0.287368
417.158	0.281341
416.205	0.275462
415.257	0.269702
414.313	0.264353
413.373	0.259756
412.437	0.255987
411.506	0.25278
410.579	0.249772
409.656	0.246828
408.737	0.244165
407.823	0.242159
406.912	0.240985
406.005	0.240403
405.103	0.239874
404.204	0.238908
403.31	0.237388
402.419	0.235609
401.533	0.234016
400.65	0.232855
399.771	0.232002
398.896	0.231079
398.025	0.22974
397.157	0.227911
396.294	0.225802
395.434	0.223748
394.578	0.222004
393.725	0.220666
392.877	0.21973
392.031	0.219184
391.19	0.219037
390.352	0.219277
389.518	0.219814
388.687	0.220498
387.86	0.221195
387.036	0.221858
386.216	0.222513
385.399	0.223178
384.586	0.223803
383.776	0.224297
382.969	0.224625
382.166	0.22486
381.367	0.22513
380.57	0.225478
379.777	0.225775
378.987	0.225806
378.201	0.225491
377.418	0.225069
376.638	0.225053
375.861	0.225931
375.087	0.227792
374.317	0.230163
373.55	0.23222
372.785	0.233238
372.024	0.233009
371.267	0.23193
370.512	0.230713
369.76	0.229949
369.011	0.229809
368.266	0.230071
367.523	0.230389
366.783	0.230568
366.047	0.230652
365.313	0.23079
364.582	0.231049
363.854	0.23133
363.129	0.23145
362.407	0.2313
361.688	0.230925
360.971	0.230478
360.258	0.230081
359.547	0.229746
358.839	0.229399
358.134	0.228988
357.432	0.228572
356.732	0.228306
356.035	0.228338
355.341	0.228709
354.649	0.229328
353.96	0.230056
353.274	0.230812
352.591	0.231629
351.91	0.232601
351.232	0.233784
350.556	0.235114
349.883	0.236418
349.213	0.237521
348.545	0.238367
347.879	0.239065
347.217	0.239818
346.556	0.240759
345.899	0.241809
345.243	0.242659
344.591	0.242922
343.94	0.242387
343.292	0.24122
342.647	0.239947
342.004	0.239211
341.363	0.239396
340.725	0.240361
340.089	0.241444
339.456	0.24178
338.825	0.240724
338.196	0.238166
337.569	0.234541
336.945	0.230574
336.324	0.226934
335.704	0.224006
335.087	0.22187
334.472	0.220418
333.859	0.219489
333.249	0.218922
332.64	0.218543
332.034	0.218164
331.43	0.217621
330.829	0.216827
330.229	0.215785
329.632	0.214545
329.037	0.213155
328.444	0.211662
327.853	0.210157
327.264	0.208779
326.678	0.207635
326.093	0.206664
325.511	0.205594
324.93	0.204104
324.352	0.202129
323.776	0.20008
323.201	0.198754
322.629	0.198883
322.059	0.200618
321.491	0.203314
320.925	0.205849
320.361	0.207277
319.799	0.207397
319.238	0.206799
318.68	0.206359
318.124	0.206531
317.57	0.206959
317.017	0.206678
316.467	0.204773
315.918	0.201049
315.371	0.196302
314.826	0.192016
314.284	0.189681
313.743	0.190055
313.203	0.192733
312.666	0.196233
312.13	0.198665
311.597	0.198811
311.065	0.197172
310.535	0.196371
310.007	0.200439
309.48	0.21303
308.956	0.235337
308.433	0.264908
307.912	0.296206
307.392	0.322853
306.875	0.340379
306.359	0.347934
305.845	0.348022
305.332	0.344546
304.821	0.340523
304.312	0.336854
303.805	0.332716
303.3	0.326959
302.796	0.319312
302.293	0.310568
301.793	0.301842
301.294	0.293681
300.797	0.285803
300.301	0.27759
299.807	0.268826
299.314	0.260006
298.824	0.252012
298.335	0.245489
297.847	0.240476
297.361	0.236555
296.877	0.233325
296.394	0.230775
295.912	0.229284
295.433	0.229337
294.955	0.231238
294.478	0.235013
294.003	0.240439
293.529	0.247056
293.057	0.254091
292.587	0.260474
292.118	0.265081
291.65	0.267226
291.184	0.26709
290.72	0.26578
290.257	0.264932
289.795	0.266084
289.335	0.270207
288.877	0.277623
288.419	0.288188
287.964	0.30148
287.509	0.316784
287.057	0.332978
286.605	0.348552
286.155	0.361941
285.706	0.372046
285.259	0.378614
284.813	0.382229
284.369	0.383922
283.926	0.38466
283.484	0.385042
283.044	0.385312
282.605	0.385563
282.168	0.385914
281.731	0.386525
281.297	0.387498
280.863	0.388801
280.431	0.390283
280	0.391766
