382.969	4.27727
382.166	4.22983
381.367	4.18344
380.57	4.14168
379.777	4.109
378.987	4.0888
378.201	4.08184
377.418	4.08568
376.638	4.09563
375.861	4.10683
375.087	4.11638
374.317	4.12473
373.55	4.13531
372.785	4.1529
372.024	4.18119
371.267	4.22097
370.512	4.26962
369.76	4.32212
369.011	4.37317
368.266	4.41923
367.523	4.45963
366.783	4.49632
366.047	4.53245
365.313	4.57053
364.582	4.61123
363.854	4.65313
363.129	4.69357
362.407	4.72996
361.688	4.7609
360.971	4.78646
360.258	4.80768
359.547	4.82556
358.839	4.84022
358.134	4.85066
357.432	4.85521
356.732	4.85239
356.035	4.84179
355.341	4.82429
354.649	4.80177
353.96	4.77637
353.274	4.74966
352.591	4.72231
351.91	4.69423
351.232	4.66512
350.556	4.63514
349.883	4.60525
349.213	4.5772
348.545	4.55321
347.879	4.53546
347.217	4.52574
346.556	4.52538
345.899	4.53519
345.243	4.5555
344.591	4.58595
343.94	4.6252
343.292	4.67061
342.647	4.71831
342.004	4.76364
341.363	4.80207
340.725	4.83026
340.089	4.84694
339.456	4.85311
338.825	4.85167
338.196	4.84637
337.569	4.84055
336.945	4.83623
336.324	4.83371
335.704	4.83198
335.087	4.82967
334.472	4.82612
333.859	4.82219
333.249	4.82042
332.64	4.82436
332.034	4.83743
331.43	4.86161
330.829	4.89659
330.229	4.9399
329.632	4.98796
329.037	5.03804
328.444	5.09015
327.853	5.14824
327.264	5.21985
326.678	5.31412
326.093	5.43848
325.511	5.59518
324.93	5.77898
324.352	5.97698
323.776	6.17112
323.201	6.34253
322.629	6.47646
322.059	6.56599
321.491	6.61316
320.925	6.62721
320.361	6.62057
319.799	6.6043
319.238	6.58458
318.68	6.56175
318.124	6.53166
317.57	6.48882
317.017	6.42959
316.467	6.35401
315.918	6.26569
315.371	6.17006
314.826	6.07195
314.284	5.97399
313.743	5.87639
313.203	5.77828
312.666	5.67953
312.13	5.58208
311.597	5.48991
311.065	5.40755
310.535	5.33803
310.007	5.28138
309.48	5.23464
308.956	5.19363
308.433	5.15571
307.912	5.1222
307.392	5.09915
306.875	5.09588
306.359	5.12164
305.845	5.18172
305.332	5.27469
304.821	5.3919
304.312	5.51962
303.805	5.64283
303.3	5.74947
302.796	5.83327
302.293	5.89454
301.793	5.93865
301.294	5.97322
300.797	6.00518
300.301	6.03881
299.807	6.07525
299.314	6.11334
298.824	6.15101
298.335	6.18657
297.847	6.21928
297.361	6.24911
296.877	6.27614
296.394	6.29991
295.912	6.31923
295.433	6.33235
294.955	6.33762
294.478	6.33401
294.003	6.32143
293.529	6.30066
293.057	6.27305
292.587	6.24
292.118	6.20261
291.65	6.16153
291.184	6.11696
290.72	6.06898
290.257	6.0179
289.795	5.96468
289.335	5.91127
288.877	5.86082
288.419	5.81753
287.964	5.78629
287.509	5.77193
287.057	5.77846
286.605	5.80838
286.155	5.86232
285.706	5.93917
285.259	6.03656
284.813	6.15141
284.369	6.28031
283.926	6.41949
283.484	6.56441
283.044	6.7093
282.605	6.84683
282.168	6.9685
281.731	7.06571
281.297	7.13127
280.863	7.16104
280.431	7.15495
280	7.11724
