695.932	99.9425
693.285	99.91
690.657	99.9145
688.05	99.9488
685.462	99.9685
682.893	99.9498
680.344	99.9201
677.814	99.9207
675.302	99.9518
672.809	99.972
670.334	99.9543
667.878	99.922
665.439	99.9179
663.018	99.9475
660.615	99.9707
658.229	99.9556
655.86	99.9208
653.508	99.9108
651.173	99.9369
648.854	99.9627
646.553	99.9523
644.267	99.9177
641.997	99.9027
639.744	99.9243
637.506	99.951
635.283	99.9448
633.077	99.9121
630.885	99.8939
628.709	99.9111
626.547	99.9372
624.4	99.9343
622.268	99.9037
620.151	99.8833
618.048	99.8965
615.959	99.9214
613.884	99.9208
611.823	99.892
609.776	99.8698
607.742	99.8794
605.723	99.9031
603.716	99.9044
601.723	99.8775
599.742	99.8541
597.775	99.8607
595.821	99.8834
593.879	99.8873
591.95	99.8632
590.034	99.8396
588.13	99.8438
586.238	99.8656
584.358	99.8713
582.49	99.849
580.634	99.8235
578.79	99.8225
576.958	99.8402
575.137	99.8466
573.328	99.8289
571.53	99.8087
569.743	99.8124
567.967	99.8354
566.203	99.8483
564.449	99.8345
562.706	99.8086
560.974	99.7916
559.253	99.7795
557.542	99.7485
555.841	99.6908
554.151	99.6311
552.471	99.6002
550.802	99.5995
549.142	99.6032
547.492	99.5944
545.852	99.5853
544.222	99.5968
542.602	99.6265
540.991	99.6497
539.39	99.652
537.798	99.6481
536.216	99.6615
534.643	99.692
533.079	99.7156
531.524	99.7174
529.979	99.7119
528.442	99.7235
526.914	99.7537
525.395	99.7791
523.885	99.7833
522.383	99.7794
520.89	99.792
519.405	99.8238
517.929	99.8512
516.461	99.855
515.002	99.8441
513.551	99.8403
512.108	99.8458
510.673	99.8387
509.246	99.8047
507.827	99.7609
506.415	99.7389
505.012	99.7469
503.616	99.7611
502.229	99.7574
500.848	99.7423
499.476	99.7416
498.111	99.7644
496.753	99.7894
495.402	99.7928
494.059	99.7796
492.724	99.7763
491.395	99.795
490.074	99.8169
488.759	99.8182
487.452	99.8014
486.152	99.7923
484.858	99.8047
483.572	99.8222
482.292	99.8205
481.019	99.8004
479.753	99.7863
478.493	99.7934
477.24	99.8072
475.994	99.8036
474.754	99.7813
473.52	99.7637
472.293	99.7669
471.072	99.7782
469.858	99.7731
468.649	99.749
467.447	99.7281
466.251	99.7274
465.062	99.7354
463.878	99.7277
462.7	99.6997
461.528	99.6728
460.362	99.6648
459.202	99.6659
458.048	99.6519
456.9	99.6172
455.757	99.5826
454.62	99.5677
453.489	99.5651
452.363	99.5512
451.243	99.5187
450.129	99.487
449.02	99.4753
447.916	99.4772
446.818	99.4691
445.725	99.4426
444.638	99.4159
443.556	99.4087
442.479	99.4156
441.407	99.4131
440.34	99.392
439.279	99.3696
438.223	99.3662
437.171	99.3777
436.125	99.3808
435.084	99.365
434.048	99.3469
433.017	99.3476
431.99	99.3638
430.969	99.3725
429.952	99.362
428.94	99.3481
427.933	99.3525
426.93	99.3728
425.932	99.3862
424.939	99.38
423.951	99.3693
422.967	99.3761
421.987	99.3992
421.012	99.4158
420.042	99.4124
419.076	99.4034
418.115	99.4112
417.158	99.4357
416.205	99.4541
415.257	99.452
414.313	99.4433
413.373	99.451
412.437	99.4758
411.506	99.495
410.579	99.4931
409.656	99.4838
408.737	99.4907
407.823	99.5153
406.912	99.5345
406.005	99.5321
405.103	99.5214
404.204	99.5272
403.31	99.5517
402.419	99.5709
401.533	99.5673
400.65	99.5545
399.771	99.5592
398.896	99.5847
398.025	99.6051
397.157	99.5998
396.294	99.5812
395.434	99.58
394.578	99.6044
393.725	99.6302
392.877	99.6325
392.031	99.6178
391.19	99.6131
390.352	99.6291
389.518	99.647
388.687	99.6465
387.86	99.6336
387.036	99.6315
386.216	99.6465
385.399	99.659
384.586	99.6524
383.776	99.6375
382.969	99.6373
382.166	99.6527
381.367	99.6603
380.57	99.6478
379.777	99.6354
378.987	99.6484
378.201	99.6747
377.418	99.672
376.638	99.6245
375.861	99.5756
375.087	99.5832
374.317	99.6455
373.55	99.6954
372.785	99.6787
372.024	99.623
371.267	99.6053
370.512	99.6531
369.76	99.7053
369.011	99.6883
368.266	99.6137
367.523	99.5701
366.783	99.6115
366.047	99.6846
365.313	99.6921
364.582	99.6175
363.854	99.5503
363.129	99.5745
362.407	99.6577
361.688	99.6886
360.971	99.6198
360.258	99.5346
359.547	99.5455
358.839	99.6468
358.134	99.7107
357.432	99.6421
356.732	99.5037
356.035	99.4504
355.341	99.5458
354.649	99.6844
353.96	99.7158
353.274	99.622
352.591	99.5324
351.91	99.5611
351.232	99.6692
350.556	99.7188
349.883	99.6471
349.213	99.5431
348.545	99.534
347.879	99.6274
347.217	99.7049
346.556	99.6703
345.899	99.5664
345.243	99.5174
344.591	99.5749
343.94	99.6588
343.292	99.6627
342.647	99.5851
342.004	99.5251
341.363	99.5549
340.725	99.6322
340.089	99.6585
339.456	99.6046
338.825	99.5424
338.196	99.5508
337.569	99.6168
336.945	99.6565
336.324	99.6227
335.704	99.562
335.087	99.5517
334.472	99.6021
333.859	99.6472
333.249	99.6304
332.64	99.575
332.034	99.5509
331.43	99.5848
330.829	99.6292
330.229	99.6255
329.632	99.5785
329.037	99.5473
328.444	99.5682
327.853	99.61
327.264	99.6161
326.678	99.5777
326.093	99.5433
325.511	99.555
324.93	99.5947
324.352	99.609
323.776	99.578
323.201	99.5409
322.629	99.5442
322.059	99.5821
321.491	99.6042
320.925	99.5805
320.361	99.5403
319.799	99.5343
319.238	99.5691
318.68	99.5988
318.124	99.5835
317.57	99.5411
317.017	99.5245
316.467	99.5539
315.918	99.5905
315.371	99.5858
314.826	99.5439
314.284	99.517
313.743	99.5388
313.203	99.5809
312.666	99.5885
312.13	99.5506
311.597	99.5145
311.065	99.526
310.535	99.5702
310.007	99.5897
309.48	99.5582
308.956	99.5147
308.433	99.514
307.912	99.5565
307.392	99.5869
306.875	99.5647
306.359	99.5171
305.845	99.5043
305.332	99.5423
304.821	99.5818
304.312	99.5712
303.805	99.5236
303.3	99.5003
302.796	99.5318
302.293	99.5778
301.793	99.5793
301.294	99.535
300.797	99.5035
300.301	99.5274
299.807	99.5774
299.314	99.5901
298.824	99.5508
298.335	99.5128
297.847	99.5286
297.361	99.5803
296.877	99.6028
296.394	99.5688
295.912	99.5255
295.433	99.5328
294.955	99.5843
294.478	99.6145
294.003	99.5849
293.529	99.5354
293.057	99.5333
292.587	99.5844
292.118	99.6239
291.65	99.6014
291.184	99.5477
290.72	99.536
290.257	99.5851
289.795	99.6326
289.335	99.6154
288.877	99.5535
288.419	99.527
287.964	99.5724
287.509	99.6334
287.057	99.6308
286.605	99.5636
286.155	99.5095
285.706	99.5261
285.259	99.5786
284.813	99.5871
284.369	99.5308
283.926	99.4722
283.484	99.4733
283.044	99.5156
282.605	99.5278
282.168	99.4827
281.731	99.4323
281.297	99.4372
280.863	99.4845
280.431	99.5068
280	99.4737
