460.362	6.63914
459.202	6.75808
458.048	6.88609
456.9	6.99174
455.757	7.05105
454.62	7.05369
453.489	7.00466
452.363	6.92115
451.243	6.82592
450.129	6.73975
449.02	6.67555
447.916	6.63598
446.818	6.61496
445.725	6.602
444.638	6.5873
443.556	6.56567
442.479	6.53785
441.407	6.50922
440.34	6.48667
439.279	6.4753
438.223	6.47629
437.171	6.48671
436.125	6.50116
435.084	6.51423
434.048	6.52261
433.017	6.52609
431.99	6.52696
430.969	6.52833
429.952	6.5322
428.94	6.53828
427.933	6.54382
426.93	6.54481
425.932	6.53759
424.939	6.52048
423.951	6.49449
422.967	6.46311
421.987	6.43115
421.012	6.40327
420.042	6.38279
419.076	6.37109
418.115	6.36776
417.158	6.37128
416.205	6.37978
415.257	6.39165
414.313	6.4057
413.373	6.42113
412.437	6.43735
411.506	6.45384
410.579	6.47027
409.656	6.48667
408.737	6.50354
407.823	6.52177
406.912	6.54229
406.005	6.56568
405.103	6.59177
404.204	6.61953
403.31	6.6474
402.419	6.67364
401.533	6.69688
400.65	6.71628
399.771	6.73138
398.896	6.74174
398.025	6.74643
397.157	6.74394
396.294	6.73247
395.434	6.71073
394.578	6.67888
393.725	6.63917
392.877	6.59596
392.031	6.5548
391.19	6.52087
390.352	6.49714
389.518	6.48293
388.687	6.47342
387.86	6.46034
387.036	6.43379
386.216	6.38459
385.399	6.30651
384.586	6.19779
383.776	6.06139
382.969	5.90423
382.166	5.73539
381.367	5.56416
380.57	5.39829
379.777	5.243
378.987	5.10072
378.201	4.97165
377.418	4.85469
376.638	4.74845
375.861	4.65201
375.087	4.5653
374.317	4.48902
373.55	4.42429
372.785	4.37206
372.024	4.33262
371.267	4.30527
370.512	4.28828
369.76	4.27915
369.011	4.27515
368.266	4.27399
367.523	4.27432
366.783	4.27607
366.047	4.28037
365.313	4.28909
364.582	4.30421
363.854	4.32711
363.129	4.3582
362.407	4.39693
361.688	4.44218
360.971	4.49296
360.258	4.54908
359.547	4.61143
358.839	4.68189
358.134	4.76274
357.432	4.85587
356.732	4.9621
356.035	5.08093
355.341	5.21084
354.649	5.34995
353.96	5.49688
353.274	5.65122
352.591	5.81352
351.91	5.98467
351.232	6.16486
350.556	6.35263
349.883	6.54432
349.213	6.7343
348.545	6.91581
347.879	7.08231
347.217	7.22863
346.556	7.35168
345.899	7.45042
345.243	7.52523
344.591	7.57706
343.94	7.60679
343.292	7.61521
342.647	7.60364
342.004	7.57489
341.363	7.53409
340.725	7.48871
340.089	7.44774
339.456	7.41983
338.825	7.41111
338.196	7.4234
337.569	7.45342
336.945	7.49351
336.324	7.53368
335.704	7.56439
335.087	7.57933
334.472	7.5771
333.859	7.56144
333.249	7.5399
332.64	7.52143
332.034	7.51368
331.43	7.52083
330.829	7.54265
330.229	7.57494
329.632	7.61098
329.037	7.64357
328.444	7.66689
327.853	7.67764
327.264	7.67527
326.678	7.66139
326.093	7.63866
325.511	7.60974
324.93	7.57651
324.352	7.53979
323.776	7.4996
323.201	7.45554
322.629	7.40739
322.059	7.35534
321.491	7.30009
320.925	7.24265
320.361	7.18408
319.799	7.12516
319.238	7.06628
318.68	7.0074
318.124	6.94817
317.57	6.88812
317.017	6.82683
316.467	6.76407
315.918	6.69985
315.371	6.63444
314.826	6.56828
314.284	6.5019
313.743	6.43581
313.203	6.37039
312.666	6.30583
312.13	6.24206
311.597	6.17884
311.065	6.11587
310.535	6.05288
310.007	5.98982
309.48	5.92692
308.956	5.86468
308.433	5.80378
307.912	5.74487
307.392	5.68841
306.875	5.63446
306.359	5.58261
305.845	5.53202
305.332	5.48159
304.821	5.43016
304.312	5.37686
303.805	5.32124
303.3	5.26349
302.796	5.20435
302.293	5.14499
301.793	5.08669
301.294	5.03054
300.797	4.97713
300.301	4.92646
299.807	4.87796
299.314	4.83074
298.824	4.784
298.335	4.73733
297.847	4.69096
297.361	4.64573
296.877	4.60282
296.394	4.56334
295.912	4.5279
295.433	4.4964
294.955	4.46813
294.478	4.44221
294.003	4.41818
293.529	4.39655
293.057	4.37901
292.587	4.36824
292.118	4.36717
291.65	4.3781
291.184	4.40184
290.72	4.43746
290.257	4.48251
289.795	4.53408
289.335	4.58999
288.877	4.64996
288.419	4.71606
287.964	4.79225
287.509	4.883
287.057	4.99133
286.605	5.11695
286.155	5.25515
285.706	5.39682
285.259	5.52983
284.813	5.64137
284.369	5.72068
283.926	5.7613
283.484	5.76235
283.044	5.72838
282.605	5.66806
282.168	5.59194
281.731	5.51024
281.297	5.43096
280.863	5.35901
280.431	5.29624
280	5.24221
