358.839	0.527741
358.134	0.524008
357.432	0.518555
356.732	0.511471
356.035	0.503358
355.341	0.495119
354.649	0.487571
353.96	0.48108
353.274	0.475406
352.591	0.469842
351.91	0.46359
351.232	0.456173
350.556	0.44768
349.883	0.4387
349.213	0.430008
348.545	0.422148
347.879	0.415157
347.217	0.408576
346.556	0.401728
345.899	0.394128
345.243	0.385782
344.591	0.37721
343.94	0.369186
343.292	0.362333
342.647	0.356798
342.004	0.352186
341.363	0.347797
340.725	0.343022
340.089	0.337688
339.456	0.332154
338.825	0.327106
338.196	0.323166
337.569	0.320538
336.945	0.318901
336.324	0.317597
335.704	0.316042
335.087	0.314107
334.472	0.312279
333.859	0.31151
333.249	0.312842
332.64	0.317039
332.034	0.32443
331.43	0.335053
330.829	0.348999
330.229	0.366709
329.632	0.388981
329.037	0.4166
328.444	0.449689
327.853	0.487126
327.264	0.526338
326.678	0.56369
326.093	0.595399
325.511	0.618634
324.93	0.632367
324.352	0.6376
323.776	0.636856
323.201	0.633151
322.629	0.628881
322.059	0.625087
321.491	0.621407
320.925	0.616688
320.361	0.609981
319.799	0.601444
319.238	0.592765
318.68	0.586912
318.124	0.587306
317.57	0.596732
317.017	0.616381
316.467	0.645356
315.918	0.680763
315.371	0.718325
314.826	0.7533
314.284	0.781433
313.743	0.799725
313.203	0.806863
312.666	0.803282
312.13	0.790871
311.597	0.772436
311.065	0.75101
310.535	0.729198
310.007	0.708677
309.48	0.689999
308.956	0.672734
308.433	0.655902
307.912	0.638525
307.392	0.620115
306.875	0.600894
306.359	0.581692
305.845	0.563574
305.332	0.547378
304.821	0.53338
304.312	0.521218
303.805	0.510113
303.3	0.499266
302.796	0.488235
302.293	0.477125
301.793	0.466501
301.294	0.457096
300.797	0.449446
300.301	0.443649
299.807	0.439335
299.314	0.435867
298.824	0.432645
298.335	0.429369
297.847	0.426143
297.361	0.423371
296.877	0.421526
296.394	0.420897
295.912	0.421449
295.433	0.422841
294.955	0.424584
294.478	0.426252
294.003	0.427645
293.529	0.428839
293.057	0.430118
292.587	0.431825
292.118	0.434217
291.65	0.437371
291.184	0.44117
290.72	0.445365
290.257	0.449659
289.795	0.453795
289.335	0.45761
288.877	0.461059
288.419	0.464197
287.964	0.467148
287.509	0.470062
287.057	0.473073
286.605	0.476265
286.155	0.479664
285.706	0.483249
285.259	0.48698
284.813	0.49082
284.369	0.494745
283.926	0.498721
283.484	0.502677
283.044	0.506496
282.605	0.510037
282.168	0.513212
281.731	0.516073
281.297	0.518861
280.863	0.521968
280.431	0.525809
280	0.530634
