407.823	99.4618
406.912	99.4308
406.005	99.3868
405.103	99.3368
404.204	99.2954
403.31	99.277
402.419	99.2876
401.533	99.3214
400.65	99.3629
399.771	99.3946
398.896	99.405
398.025	99.3941
397.157	99.3734
396.294	99.3594
395.434	99.366
394.578	99.3973
393.725	99.4455
392.877	99.4952
392.031	99.5307
391.19	99.5436
390.352	99.5371
389.518	99.5237
388.687	99.5192
387.86	99.5348
387.036	99.5717
386.216	99.6208
385.399	99.6667
384.586	99.6956
383.776	99.7015
382.969	99.6889
382.166	99.6702
381.367	99.6597
380.57	99.667
379.777	99.6927
378.987	99.7287
378.201	99.7626
377.418	99.7837
376.638	99.7878
375.861	99.7787
375.087	99.7653
374.317	99.757
373.55	99.7589
372.785	99.7694
372.024	99.7818
371.267	99.7875
370.512	99.7808
369.76	99.7615
369.011	99.7342
368.266	99.7062
367.523	99.6837
366.783	99.669
366.047	99.6606
365.313	99.655
364.582	99.6492
363.854	99.643
363.129	99.6386
362.407	99.6388
361.688	99.6444
360.971	99.6524
360.258	99.6566
359.547	99.6506
358.839	99.6311
358.134	99.6004
357.432	99.5668
356.732	99.5407
356.035	99.5305
355.341	99.538
354.649	99.5572
353.96	99.5764
353.274	99.5836
352.591	99.5716
351.91	99.5418
351.232	99.5036
350.556	99.4696
349.883	99.45
349.213	99.4474
348.545	99.4551
347.879	99.4606
347.217	99.4511
346.556	99.4201
345.899	99.3711
345.243	99.3163
344.591	99.2716
343.94	99.2496
343.292	99.2539
342.647	99.2776
342.004	99.3065
341.363	99.3254
340.725	99.3253
340.089	99.3071
339.456	99.2808
338.825	99.261
338.196	99.2594
337.569	99.2799
336.945	99.3164
336.324	99.3561
335.704	99.3853
335.087	99.3957
334.472	99.3884
333.859	99.3726
333.249	99.3618
332.64	99.3666
332.034	99.3908
331.43	99.4288
330.829	99.4692
330.229	99.4996
329.632	99.5126
329.037	99.509
328.444	99.4972
327.853	99.4888
327.264	99.4938
326.678	99.5153
326.093	99.5489
325.511	99.5844
324.93	99.6111
324.352	99.6223
323.776	99.6183
323.201	99.6062
322.629	99.5964
322.059	99.5976
321.491	99.6131
320.925	99.6396
320.361	99.6686
319.799	99.6905
319.238	99.699
318.68	99.6939
318.124	99.6807
317.57	99.6682
317.017	99.6647
316.467	99.6738
315.918	99.6935
315.371	99.7167
314.826	99.7347
314.284	99.741
313.743	99.7339
313.203	99.7174
312.666	99.6993
312.13	99.6879
311.597	99.6882
311.065	99.7
310.535	99.7176
310.007	99.7324
309.48	99.7364
308.956	99.7256
308.433	99.702
307.912	99.6723
307.392	99.6462
306.875	99.6314
306.359	99.6312
305.845	99.6427
305.332	99.6576
304.821	99.6662
304.312	99.6608
303.805	99.6395
303.3	99.6068
302.796	99.5721
302.293	99.5459
301.793	99.5351
301.294	99.5401
300.797	99.5548
300.301	99.5686
299.807	99.5713
299.314	99.5569
298.824	99.527
298.335	99.4892
297.847	99.4536
297.361	99.4284
296.877	99.4154
296.394	99.4093
295.912	99.3996
295.433	99.3758
294.955	99.3326
294.478	99.2729
294.003	99.2075
293.529	99.1504
293.057	99.1131
292.587	99.0992
292.118	99.1029
291.65	99.1112
291.184	99.1097
290.72	99.0897
290.257	99.0518
289.795	99.0062
289.335	98.9681
288.877	98.9503
288.419	98.9577
287.964	98.9843
287.509	99.0157
287.057	99.0361
286.605	99.0354
286.155	99.0142
285.706	98.9835
285.259	98.9597
284.813	98.9568
284.369	98.9794
283.926	99.0204
283.484	99.0639
283.044	99.0924
282.605	99.0953
282.168	99.0739
281.731	99.0412
281.297	99.0157
280.863	99.013
280.431	99.0383
280	99.0833
