358.839	99.4251
358.134	99.445
357.432	99.4512
356.732	99.4389
356.035	99.4199
355.341	99.412
354.649	99.4225
353.96	99.4415
353.274	99.4508
352.591	99.4396
351.91	99.4144
351.232	99.3925
350.556	99.3872
349.883	99.3958
349.213	99.4026
348.545	99.3927
347.879	99.365
347.217	99.3332
346.556	99.3133
345.899	99.3105
345.243	99.3152
344.591	99.3127
343.94	99.2967
343.292	99.2745
342.647	99.2604
342.004	99.2626
341.363	99.2765
340.725	99.2888
340.089	99.2893
339.456	99.2795
338.825	99.2696
338.196	99.2694
337.569	99.2787
336.945	99.2884
336.324	99.2889
335.704	99.2786
335.087	99.2656
334.472	99.2596
333.859	99.2635
333.249	99.2715
332.64	99.2745
332.034	99.2686
331.43	99.258
330.829	99.2512
330.229	99.2525
329.632	99.2588
329.037	99.2628
328.444	99.2599
327.853	99.2521
327.264	99.246
326.678	99.2464
326.093	99.2516
325.511	99.2557
324.93	99.2539
324.352	99.2469
323.776	99.2401
323.201	99.2385
322.629	99.2418
322.059	99.2453
321.491	99.2441
320.925	99.2381
320.361	99.2314
319.799	99.2286
319.238	99.2304
318.68	99.2333
318.124	99.2329
317.57	99.2283
317.017	99.2225
316.467	99.2196
315.918	99.2207
315.371	99.2231
314.826	99.223
314.284	99.2193
313.743	99.2143
313.203	99.2112
312.666	99.211
312.13	99.2119
311.597	99.2113
311.065	99.2089
310.535	99.2066
310.007	99.2059
309.48	99.205
308.956	99.2003
308.433	99.1895
307.912	99.1755
307.392	99.1649
306.875	99.1623
306.359	99.1652
305.845	99.1647
305.332	99.1528
304.821	99.1296
304.312	99.1052
303.805	99.0922
303.3	99.0951
302.796	99.1062
302.293	99.1105
301.793	99.0988
301.294	99.0752
300.797	99.0549
300.301	99.0511
299.807	99.0644
299.314	99.0809
298.824	99.0842
298.335	99.0686
297.847	99.0439
297.361	99.0275
296.877	99.0294
296.394	99.0444
295.912	99.0564
295.433	99.0524
294.955	99.0335
294.478	99.0137
294.003	99.0079
293.529	99.0189
293.057	99.0359
292.587	99.0432
292.118	99.0344
291.65	99.0169
291.184	99.0053
290.72	99.0088
290.257	99.0235
289.795	99.0361
289.335	99.0361
288.877	99.0237
288.419	99.0098
287.964	99.0057
287.509	99.0136
287.057	99.0252
286.605	99.0299
286.155	99.0236
285.706	99.0122
285.259	99.0056
284.813	99.0091
284.369	99.0188
283.926	99.0259
283.484	99.0245
283.044	99.0164
282.605	99.0091
282.168	99.0086
281.731	99.0145
281.297	99.0208
280.863	99.0213
280.431	99.0155
280	99.0078
