380.57	0.0853891
379.777	0.0882876
378.987	0.0920588
378.201	0.0969067
377.418	0.102701
376.638	0.108988
375.861	0.115192
375.087	0.120879
374.317	0.125921
373.55	0.130442
372.785	0.134622
372.024	0.138515
371.267	0.142039
370.512	0.145082
369.76	0.147614
369.011	0.149693
368.266	0.151374
367.523	0.152639
366.783	0.153434
366.047	0.153767
365.313	0.153765
364.582	0.153612
363.854	0.15341
363.129	0.153087
362.407	0.15244
361.688	0.151266
360.971	0.149486
360.258	0.147158
359.547	0.144392
358.839	0.141271
358.134	0.137828
357.432	0.134106
356.732	0.130196
356.035	0.126221
355.341	0.122277
354.649	0.118389
353.96	0.114528
353.274	0.110678
352.591	0.10687
351.91	0.103171
351.232	0.0996247
350.556	0.0962295
349.883	0.0929516
349.213	0.0897737
348.545	0.0867211
347.879	0.0838437
347.217	0.0811786
346.556	0.078731
345.899	0.0764919
345.243	0.0744682
344.591	0.0726944
343.94	0.0712162
343.292	0.0700672
342.647	0.0692632
342.004	0.0688161
341.363	0.0687473
340.725	0.0690858
340.089	0.0698535
339.456	0.0710596
338.825	0.0727076
338.196	0.0748067
337.569	0.0773687
336.945	0.0803931
336.324	0.0838584
335.704	0.0877331
335.087	0.0919975
334.472	0.0966506
333.859	0.10169
333.249	0.107087
332.64	0.11278
332.034	0.118706
331.43	0.124835
330.829	0.131166
330.229	0.137693
329.632	0.144368
329.037	0.151099
328.444	0.157803
327.853	0.164446
327.264	0.171039
326.678	0.177581
326.093	0.184011
325.511	0.190224
324.93	0.196134
324.352	0.20173
323.776	0.207056
323.201	0.212138
322.629	0.216922
322.059	0.221304
321.491	0.22521
320.925	0.228657
320.361	0.23172
319.799	0.234436
319.238	0.236746
318.68	0.238528
318.124	0.239707
317.57	0.240314
317.017	0.240441
316.467	0.240129
315.918	0.23931
315.371	0.237872
314.826	0.235779
314.284	0.233113
313.743	0.230003
313.203	0.226517
312.666	0.222661
312.13	0.218527
311.597	0.214418
311.065	0.210775
310.535	0.207867
310.007	0.205481
309.48	0.202942
308.956	0.19951
308.433	0.194909
307.912	0.189512
307.392	0.184015
306.875	0.178826
306.359	0.173702
305.845	0.167995
305.332	0.161319
304.821	0.154071
304.312	0.147316
303.805	0.142071
303.3	0.138554
302.796	0.136007
302.293	0.133238
301.793	0.129453
301.294	0.124731
300.797	0.119839
300.301	0.115608
299.807	0.112419
299.314	0.110154
298.824	0.108522
298.335	0.107382
297.847	0.106787
297.361	0.106773
296.877	0.107179
296.394	0.107695
295.912	0.108078
295.433	0.108319
294.955	0.108588
294.478	0.109054
294.003	0.109763
293.529	0.110696
293.057	0.11191
292.587	0.113586
292.118	0.115938
291.65	0.119166
291.184	0.123634
290.72	0.130246
290.257	0.14068
289.795	0.157053
289.335	0.18095
288.877	0.21226
288.419	0.248568
287.964	0.285679
287.509	0.319142
287.057	0.34598
286.605	0.365632
286.155	0.379593
285.706	0.390057
285.259	0.398519
284.813	0.405201
284.369	0.409556
283.926	0.411277
283.484	0.41096
283.044	0.409908
282.605	0.409281
282.168	0.409316
281.731	0.409236
281.297	0.407875
280.863	0.404507
280.431	0.399229
280	0.3927
