284.369	0.463183
283.926	0.481838
283.484	0.492182
283.044	0.495095
282.605	0.492485
282.168	0.486564
281.731	0.479101
281.297	0.471188
280.863	0.463698
280.431	0.457985
280	0.456018
