639.744	0.11368
637.506	0.104819
635.283	0.092154
633.077	0.0752065
630.885	0.0552383
628.709	0.0351614
626.547	0.0186111
624.4	0.0087968
622.268	0.0079305
620.151	0.0176371
618.048	0.0399997
615.959	0.0782956
613.884	0.136493
611.823	0.217301
609.776	0.319586
607.742	0.436654
605.723	0.556719
603.716	0.665825
601.723	0.752152
599.742	0.80976
597.775	0.839993
595.821	0.849929
593.879	0.848752
591.95	0.843924
590.034	0.838976
588.13	0.833677
586.238	0.826011
584.358	0.814495
582.49	0.799446
580.634	0.782665
578.79	0.766095
576.958	0.750538
575.137	0.735315
573.328	0.719009
571.53	0.700637
569.743	0.680392
567.967	0.659468
566.203	0.639176
564.449	0.620041
562.706	0.601521
560.974	0.582515
559.253	0.562232
557.542	0.540785
555.841	0.519095
554.151	0.498222
552.471	0.47864
550.802	0.459981
549.142	0.441405
547.492	0.422274
545.852	0.40263
544.222	0.383141
542.602	0.364584
540.991	0.347296
539.39	0.330989
537.798	0.315041
536.216	0.299015
534.643	0.282968
533.079	0.267349
531.524	0.252577
529.979	0.238694
528.442	0.225357
526.914	0.212187
525.395	0.199143
523.885	0.186577
522.383	0.174899
520.89	0.164121
519.405	0.153729
517.929	0.143067
516.461	0.131999
515.002	0.121277
513.551	0.112181
512.108	0.105529
510.673	0.100757
509.246	0.0958811
507.827	0.0886643
506.415	0.0783839
505.012	0.0669318
503.616	0.0581456
502.229	0.0553158
500.848	0.058196
499.476	0.061596
498.111	0.0571095
496.753	0.0377994
495.402	0.00366521
494.059	-0.035295
492.724	-0.0608318
491.395	-0.0530347
490.074	0.000924352
488.759	0.100107
487.452	0.228719
486.152	0.361507
484.858	0.473288
483.572	0.548179
482.292	0.584311
481.019	0.592187
479.753	0.588057
478.493	0.585996
477.24	0.592582
475.994	0.606277
474.754	0.62092
473.52	0.630722
472.293	0.633799
471.072	0.632606
469.858	0.631655
468.649	0.634369
467.447	0.641134
466.251	0.649524
465.062	0.656227
463.878	0.659232
462.7	0.658876
461.528	0.657283
460.362	0.656759
459.202	0.658305
458.048	0.661153
456.9	0.663485
455.757	0.663718
454.62	0.661467
453.489	0.657635
452.363	0.653677
451.243	0.650615
450.129	0.648462
449.02	0.646352
447.916	0.643212
446.818	0.638468
445.725	0.632359
444.638	0.625697
443.556	0.619309
442.479	0.613544
441.407	0.608138
440.34	0.602471
439.279	0.596006
438.223	0.588621
437.171	0.580647
436.125	0.572642
435.084	0.56505
434.048	0.557977
433.017	0.551182
431.99	0.544264
430.969	0.536922
429.952	0.52913
428.94	0.52115
427.933	0.513378
426.93	0.506128
425.932	0.499467
424.939	0.493193
423.951	0.486961
422.967	0.480495
421.987	0.473759
421.012	0.466993
420.042	0.460584
419.076	0.454834
418.115	0.449781
417.158	0.445164
416.205	0.440579
415.257	0.435726
414.313	0.430605
413.373	0.425515
412.437	0.420881
411.506	0.416981
410.579	0.413773
409.656	0.410915
408.737	0.407967
407.823	0.404633
406.912	0.400897
406.005	0.396966
405.103	0.3931
404.204	0.389454
403.31	0.38606
402.419	0.382934
401.533	0.380197
400.65	0.37808
399.771	0.376759
398.896	0.376153
398.025	0.375843
397.157	0.375239
396.294	0.373934
395.434	0.372035
394.578	0.370207
393.725	0.369358
392.877	0.370109
392.031	0.372374
391.19	0.375331
390.352	0.377853
389.518	0.379139
388.687	0.379173
387.86	0.378709
387.036	0.378777
386.216	0.380029
385.399	0.382326
384.586	0.384848
383.776	0.386641
382.969	0.387236
382.166	0.386953
381.367	0.386666
380.57	0.387223
379.777	0.388878
378.987	0.391141
378.201	0.393115
377.418	0.3941
376.638	0.394048
375.861	0.393565
375.087	0.393474
374.317	0.394241
373.55	0.395656
372.785	0.397
372.024	0.397564
371.267	0.397184
370.512	0.396399
369.76	0.396128
369.011	0.397075
368.266	0.399241
367.523	0.401895
366.783	0.404014
366.047	0.404919
365.313	0.404684
364.582	0.404061
363.854	0.403944
363.129	0.40473
362.407	0.405987
361.688	0.406657
360.971	0.405687
360.258	0.402714
359.547	0.39837
358.839	0.39401
358.134	0.390996
357.432	0.389934
356.732	0.390283
356.035	0.390578
355.341	0.389137
354.649	0.384901
353.96	0.377964
353.274	0.369554
352.591	0.361485
351.91	0.355379
351.232	0.35204
350.556	0.351241
349.883	0.351994
349.213	0.353098
348.545	0.353688
347.879	0.353522
347.217	0.352924
346.556	0.352477
345.899	0.35265
345.243	0.353574
344.591	0.355035
343.94	0.356644
343.292	0.358057
342.647	0.359106
342.004	0.359804
341.363	0.360242
340.725	0.360491
340.089	0.360561
339.456	0.360435
338.825	0.360126
338.196	0.359695
337.569	0.359202
336.945	0.358635
336.324	0.357877
335.704	0.356749
335.087	0.355123
334.472	0.353014
333.859	0.350582
333.249	0.348034
332.64	0.345473
332.034	0.342818
331.43	0.33985
330.829	0.336375
330.229	0.332401
329.632	0.32819
329.037	0.324155
328.444	0.32063
327.853	0.317675
327.264	0.315041
326.678	0.312313
326.093	0.309164
325.511	0.305533
324.93	0.301634
324.352	0.297788
323.776	0.294191
323.201	0.290797
322.629	0.287371
322.059	0.283695
321.491	0.279751
320.925	0.27577
320.361	0.272086
319.799	0.268897
319.238	0.266091
318.68	0.263249
318.124	0.259839
317.57	0.255484
317.017	0.250141
316.467	0.244114
315.918	0.237901
315.371	0.231976
314.826	0.226639
314.284	0.221972
313.743	0.217929
313.203	0.214512
312.666	0.211985
312.13	0.211079
311.597	0.213131
311.065	0.220026
310.535	0.233858
310.007	0.256263
309.48	0.287601
308.956	0.326321
308.433	0.368874
307.912	0.410408
307.392	0.446097
306.875	0.472624
306.359	0.48917
305.845	0.497429
305.332	0.50063
304.821	0.502031
304.312	0.503615
303.805	0.505624
303.3	0.507078
302.796	0.506918
302.293	0.505078
301.793	0.502867
301.294	0.502452
300.797	0.505758
300.301	0.513417
299.807	0.524353
299.314	0.536218
298.824	0.546459
298.335	0.553453
297.847	0.557152
297.361	0.558983
296.877	0.561096
296.394	0.565367
295.912	0.572633
295.433	0.582469
294.955	0.593569
294.478	0.604475
294.003	0.614308
293.529	0.623147
293.057	0.631882
292.587	0.641641
292.118	0.653081
291.65	0.665949
291.184	0.679175
290.72	0.691498
290.257	0.702283
289.795	0.712021
289.335	0.72212
288.877	0.733983
288.419	0.747861
287.964	0.762232
287.509	0.774295
287.057	0.781573
286.605	0.783915
286.155	0.784712
285.706	0.790413
285.259	0.808186
284.813	0.84264
284.369	0.8932
283.926	0.953567
283.484	1.01376
283.044	1.0639
282.605	1.098
282.168	1.1159
281.731	1.12253
281.297	1.12495
280.863	1.12883
280.431	1.13609
280	1.14485
