357.432	99.7703
356.732	99.7729
356.035	99.7633
355.341	99.742
354.649	99.7163
353.96	99.697
353.274	99.6921
352.591	99.7023
351.91	99.7201
351.232	99.7336
350.556	99.7324
349.883	99.7137
349.213	99.6842
348.545	99.6571
347.879	99.6456
347.217	99.656
346.556	99.6839
345.899	99.7158
345.243	99.7356
344.591	99.7325
343.94	99.7071
343.292	99.6716
342.647	99.6438
342.004	99.639
341.363	99.6616
340.725	99.7027
340.089	99.7439
339.456	99.7657
338.825	99.7579
338.196	99.7243
337.569	99.6821
336.945	99.6534
336.324	99.6553
335.704	99.6905
335.087	99.7465
334.472	99.8004
333.859	99.8306
333.249	99.8267
332.64	99.7957
332.034	99.7586
331.43	99.7408
330.829	99.76
330.229	99.8173
329.632	99.8961
329.037	99.9692
328.444	100.012
327.853	100.014
327.264	99.984
326.678	99.9457
326.093	99.9279
325.511	99.9497
324.93	100.011
324.352	100.095
323.776	100.169
323.201	100.21
322.629	100.204
322.059	100.163
321.491	100.112
320.925	100.083
320.361	100.096
319.799	100.152
319.238	100.233
318.68	100.308
318.124	100.349
317.57	100.344
317.017	100.303
316.467	100.251
315.918	100.22
315.371	100.23
314.826	100.281
314.284	100.356
313.743	100.427
313.203	100.469
312.666	100.472
312.13	100.448
311.597	100.419
311.065	100.411
310.535	100.434
310.007	100.48
309.48	100.52
308.956	100.518
308.433	100.449
307.912	100.307
307.392	100.116
306.875	99.9169
306.359	99.7549
305.845	99.662
305.332	99.6453
304.821	99.6861
304.312	99.7504
303.805	99.8041
303.3	99.8282
302.796	99.8249
302.293	99.8143
301.793	99.8229
301.294	99.8684
300.797	99.9508
300.301	100.051
299.807	100.141
299.314	100.196
298.824	100.205
298.335	100.18
297.847	100.146
297.361	100.133
296.877	100.159
296.394	100.224
295.912	100.307
295.433	100.379
294.955	100.414
294.478	100.4
294.003	100.351
293.529	100.291
293.057	100.251
292.587	100.252
292.118	100.294
291.65	100.358
291.184	100.415
290.72	100.439
290.257	100.417
289.795	100.357
289.335	100.285
288.877	100.229
288.419	100.212
287.964	100.237
287.509	100.29
287.057	100.345
286.605	100.377
286.155	100.371
285.706	100.331
285.259	100.273
284.813	100.22
284.369	100.189
283.926	100.187
283.484	100.205
283.044	100.228
282.605	100.238
282.168	100.23
281.731	100.206
281.297	100.18
280.863	100.166
280.431	100.17
280	100.189
