332.64	99.527
332.034	99.5253
331.43	99.4667
330.829	99.4059
330.229	99.4005
329.632	99.4571
329.037	99.5236
328.444	99.5377
327.853	99.4854
327.264	99.4148
326.678	99.3915
326.093	99.4372
325.511	99.5086
324.93	99.5386
324.352	99.499
323.776	99.4274
323.201	99.3913
322.629	99.4243
322.059	99.4946
321.491	99.535
320.925	99.5072
320.361	99.4374
319.799	99.3916
319.238	99.4123
318.68	99.4783
318.124	99.5254
317.57	99.5075
317.017	99.4406
316.467	99.3871
315.918	99.3959
315.371	99.456
314.826	99.5073
314.284	99.4985
313.743	99.4358
313.203	99.3769
312.666	99.3753
312.13	99.4289
311.597	99.4828
311.065	99.4822
310.535	99.4247
310.007	99.3628
309.48	99.3528
308.956	99.4008
308.433	99.4571
307.912	99.4642
307.392	99.4121
306.875	99.3479
306.359	99.3304
305.845	99.3733
305.332	99.4323
304.821	99.4475
304.312	99.4013
303.805	99.335
303.3	99.3091
302.796	99.3455
302.293	99.4061
301.793	99.4298
301.294	99.3909
300.797	99.3235
300.301	99.2889
299.807	99.3168
299.314	99.3769
298.824	99.4084
298.335	99.3781
297.847	99.3118
297.361	99.2695
296.877	99.2878
296.394	99.3451
295.912	99.383
295.433	99.3618
294.955	99.2987
294.478	99.2506
294.003	99.2593
293.529	99.3123
293.057	99.3548
292.587	99.3428
292.118	99.2845
291.65	99.2325
291.184	99.2326
290.72	99.2803
290.257	99.3259
289.795	99.3223
289.335	99.2702
288.877	99.2164
288.419	99.2091
287.964	99.2514
287.509	99.2991
287.057	99.3035
286.605	99.2582
286.155	99.2044
285.706	99.1915
285.259	99.2292
284.813	99.2789
284.369	99.2913
283.926	99.2534
283.484	99.201
283.044	99.1835
282.605	99.2169
282.168	99.2683
281.731	99.2882
281.297	99.258
280.863	99.2075
280.431	99.186
280	99.2147
