615.959	98.7327
613.884	98.7412
611.823	98.7719
609.776	98.8093
607.742	98.8356
605.723	98.839
603.716	98.8192
601.723	98.7869
599.742	98.7582
597.775	98.7469
595.821	98.7577
593.879	98.7845
591.95	98.8141
590.034	98.8324
588.13	98.8315
586.238	98.8128
584.358	98.786
582.49	98.7637
580.634	98.7556
578.79	98.764
576.958	98.7833
575.137	98.8031
573.328	98.8132
571.53	98.8083
569.743	98.7897
567.967	98.7642
566.203	98.7404
564.449	98.7249
562.706	98.7201
560.974	98.7243
559.253	98.7332
557.542	98.7429
555.841	98.7507
554.151	98.7557
552.471	98.7579
550.802	98.7567
549.142	98.7509
547.492	98.7398
545.852	98.7244
544.222	98.708
542.602	98.6962
540.991	98.6937
539.39	98.702
537.798	98.7178
536.216	98.7333
534.643	98.739
533.079	98.729
531.524	98.7035
529.979	98.6701
528.442	98.6408
526.914	98.6268
525.395	98.633
523.885	98.6549
522.383	98.6804
520.89	98.6948
519.405	98.6878
517.929	98.6588
516.461	98.6178
515.002	98.5813
513.551	98.5647
512.108	98.5751
510.673	98.6079
509.246	98.648
507.827	98.6775
506.415	98.684
505.012	98.6666
503.616	98.6374
502.229	98.6156
500.848	98.6189
499.476	98.6549
498.111	98.7171
496.753	98.7878
495.402	98.8459
494.059	98.8773
492.724	98.8814
491.395	98.8718
490.074	98.8697
488.759	98.8934
487.452	98.948
486.152	99.0213
484.858	99.0871
483.572	99.1147
482.292	99.0819
481.019	98.9838
479.753	98.8354
478.493	98.6659
477.24	98.5078
475.994	98.3854
474.754	98.3075
473.52	98.2671
472.293	98.2479
471.072	98.2338
469.858	98.2173
468.649	98.2022
467.447	98.201
466.251	98.2273
465.062	98.2878
463.878	98.378
462.7	98.4832
461.528	98.5841
460.362	98.6646
459.202	98.7176
458.048	98.7474
456.9	98.7658
455.757	98.7865
454.62	98.8186
453.489	98.8634
452.363	98.915
451.243	98.9645
450.129	99.0049
449.02	99.0343
447.916	99.0562
446.818	99.0768
445.725	99.1013
444.638	99.1305
443.556	99.161
442.479	99.1876
441.407	99.2064
440.34	99.2179
439.279	99.2266
438.223	99.2394
437.171	99.2611
436.125	99.2916
435.084	99.3253
434.048	99.3535
433.017	99.3691
431.99	99.3704
430.969	99.3628
429.952	99.3567
428.94	99.3628
427.933	99.3867
426.93	99.4258
425.932	99.4698
424.939	99.5052
423.951	99.5215
422.967	99.5162
421.987	99.4967
421.012	99.4777
420.042	99.4744
419.076	99.4965
418.115	99.5436
417.158	99.6052
416.205	99.6656
415.257	99.7101
414.313	99.7316
413.373	99.7325
412.437	99.7233
411.506	99.7174
410.579	99.7246
409.656	99.7475
408.737	99.7803
407.823	99.8128
406.912	99.8352
406.005	99.843
405.103	99.8386
404.204	99.8297
403.31	99.8254
402.419	99.8313
401.533	99.847
400.65	99.8665
399.771	99.8813
398.896	99.8849
398.025	99.8757
397.157	99.8582
396.294	99.8404
395.434	99.8301
394.578	99.831
393.725	99.8411
392.877	99.8534
392.031	99.8595
391.19	99.8537
390.352	99.8357
389.518	99.8106
388.687	99.7873
387.86	99.7744
387.036	99.7765
386.216	99.7928
385.399	99.8174
384.586	99.8425
383.776	99.861
382.969	99.8703
382.166	99.8723
381.367	99.8731
380.57	99.8802
379.777	99.8994
378.987	99.9328
378.201	99.9779
377.418	100.028
376.638	100.072
375.861	100.1
375.087	100.102
374.317	100.07
373.55	100.002
372.785	99.9012
372.024	99.7759
371.267	99.6399
370.512	99.5089
369.76	99.3979
369.011	99.3176
368.266	99.2723
367.523	99.2593
366.783	99.2706
366.047	99.2961
365.313	99.3273
364.582	99.3594
363.854	99.3925
363.129	99.4289
362.407	99.4715
361.688	99.5199
360.971	99.5703
360.258	99.6159
359.547	99.65
358.839	99.6693
358.134	99.6753
357.432	99.6748
356.732	99.6765
356.035	99.6874
355.341	99.7099
354.649	99.7398
353.96	99.7685
353.274	99.7864
352.591	99.7877
351.91	99.7728
351.232	99.7487
350.556	99.7262
349.883	99.7151
349.213	99.7201
348.545	99.7384
347.879	99.7611
347.217	99.7768
346.556	99.7766
345.899	99.7583
345.243	99.7274
344.591	99.6949
343.94	99.6731
343.292	99.6703
342.647	99.6876
342.004	99.7184
341.363	99.7509
340.725	99.7725
340.089	99.7738
339.456	99.7512
338.825	99.7067
338.196	99.6458
337.569	99.5749
336.945	99.4986
336.324	99.4197
335.704	99.3397
335.087	99.2615
334.472	99.1901
333.859	99.1327
333.249	99.0969
332.64	99.0878
332.034	99.1056
331.43	99.1448
330.829	99.1961
330.229	99.2488
329.632	99.2953
329.037	99.3332
328.444	99.3655
327.853	99.3985
327.264	99.4387
326.678	99.4888
326.093	99.5471
325.511	99.6076
324.93	99.6632
324.352	99.7089
323.776	99.7445
323.201	99.7744
322.629	99.806
322.059	99.8458
321.491	99.8963
320.925	99.9548
320.361	100.014
319.799	100.067
319.238	100.107
318.68	100.136
318.124	100.158
317.57	100.182
317.017	100.216
316.467	100.261
315.918	100.316
315.371	100.371
314.826	100.417
314.284	100.447
313.743	100.463
313.203	100.471
312.666	100.48
312.13	100.498
311.597	100.531
311.065	100.572
310.535	100.612
310.007	100.641
309.48	100.65
308.956	100.639
308.433	100.617
307.912	100.596
307.392	100.589
306.875	100.601
306.359	100.625
305.845	100.65
305.332	100.659
304.821	100.637
304.312	100.584
303.805	100.504
303.3	100.416
302.796	100.337
302.293	100.279
301.793	100.244
301.294	100.226
300.797	100.211
300.301	100.185
299.807	100.143
299.314	100.091
298.824	100.041
298.335	100.009
297.847	100.005
297.361	100.028
296.877	100.066
296.394	100.101
295.912	100.115
295.433	100.101
294.955	100.064
294.478	100.017
294.003	99.9818
293.529	99.9722
293.057	99.9926
292.587	100.034
292.118	100.079
291.65	100.108
291.184	100.11
290.72	100.085
290.257	100.046
289.795	100.01
289.335	99.9951
288.877	100.007
288.419	100.04
287.964	100.079
287.509	100.108
287.057	100.113
286.605	100.095
286.155	100.061
285.706	100.029
285.259	100.011
284.813	100.014
284.369	100.033
283.926	100.055
283.484	100.065
283.044	100.052
282.605	100.018
282.168	99.9707
281.731	99.9268
281.297	99.8995
280.863	99.895
280.431	99.9095
280	99.9312
