469.858	89.3803
468.649	89.3921
467.447	89.4472
466.251	89.5396
465.062	89.6458
463.878	89.7353
462.7	89.786
461.528	89.7961
460.362	89.7868
459.202	89.7936
458.048	89.8507
456.9	89.9751
455.757	90.1589
454.62	90.3726
453.489	90.5788
452.363	90.7487
451.243	90.8744
450.129	90.971
449.02	91.0672
447.916	91.1902
446.818	91.3518
445.725	91.5426
444.638	91.7365
443.556	91.9042
442.479	92.0276
441.407	92.1086
440.34	92.1679
439.279	92.2338
438.223	92.3282
437.171	92.4544
436.125	92.5956
435.084	92.7227
434.048	92.809
433.017	92.8443
431.99	92.8408
430.969	92.8296
429.952	92.8466
428.94	92.9167
427.933	93.0419
426.93	93.2004
425.932	93.3549
424.939	93.4693
423.951	93.5234
422.967	93.521
421.987	93.4868
421.012	93.4554
420.042	93.4552
419.076	93.4976
418.115	93.5727
417.158	93.6558
416.205	93.719
415.257	93.7437
414.313	93.7277
413.373	93.6848
412.437	93.6372
411.506	93.6051
410.579	93.5985
409.656	93.6137
408.737	93.637
407.823	93.6514
406.912	93.6451
406.005	93.615
405.103	93.5675
404.204	93.5143
403.31	93.4669
402.419	93.4326
401.533	93.4127
400.65	93.4039
399.771	93.4011
398.896	93.3993
398.025	93.3955
397.157	93.3877
396.294	93.3745
395.434	93.3549
394.578	93.3289
393.725	93.2987
392.877	93.2689
392.031	93.2456
391.19	93.2338
390.352	93.2345
389.518	93.2425
388.687	93.2484
387.86	93.241
387.036	93.2132
386.216	93.1656
385.399	93.1066
384.586	93.0497
383.776	93.0067
382.969	92.9818
382.166	92.9685
381.367	92.9518
380.57	92.9147
379.777	92.8461
378.987	92.747
378.201	92.631
377.418	92.519
376.638	92.43
375.861	92.3723
375.087	92.34
374.317	92.3155
373.55	92.2781
372.785	92.2149
372.024	92.1278
371.267	92.0345
370.512	91.9606
369.76	91.9293
369.011	91.9499
368.266	92.0139
367.523	92.099
366.783	92.1798
366.047	92.2405
365.313	92.2834
364.582	92.329
363.854	92.4065
363.129	92.5395
362.407	92.7336
361.688	92.9711
360.971	93.2164
360.258	93.4304
359.547	93.5869
358.839	93.6848
358.134	93.7483
357.432	93.8171
356.732	93.9283
356.035	94.0989
355.341	94.3164
354.649	94.5421
353.96	94.7262
353.274	94.828
352.591	94.833
351.91	94.7597
351.232	94.6533
350.556	94.5681
349.883	94.5475
349.213	94.6079
348.545	94.7355
347.879	94.8942
347.217	95.0424
346.556	95.1508
345.899	95.2134
345.243	95.2479
344.591	95.2852
343.94	95.3545
343.292	95.4694
342.647	95.6223
342.004	95.7881
341.363	95.9362
340.725	96.0438
340.089	96.1061
339.456	96.137
338.825	96.1626
338.196	96.2086
337.569	96.2892
336.945	96.4001
336.324	96.5215
335.704	96.6269
335.087	96.6949
334.472	96.7189
333.859	96.7105
333.249	96.6946
332.64	96.6999
332.034	96.747
331.43	96.8409
330.829	96.9684
330.229	97.1035
329.632	97.2161
329.037	97.2819
328.444	97.29
327.853	97.2441
327.264	97.1598
326.678	97.058
326.093	96.9585
325.511	96.8749
324.93	96.8143
324.352	96.7781
323.776	96.7661
323.201	96.7787
322.629	96.8181
322.059	96.8867
321.491	96.9853
320.925	97.1099
320.361	97.2517
319.799	97.3984
319.238	97.538
318.68	97.6624
318.124	97.7706
317.57	97.8686
317.017	97.967
316.467	98.0755
315.918	98.1982
315.371	98.3304
314.826	98.4582
314.284	98.5631
313.743	98.6282
313.203	98.6449
312.666	98.6177
312.13	98.5632
311.597	98.5065
311.065	98.4722
310.535	98.4768
310.007	98.5231
309.48	98.5996
308.956	98.6852
308.433	98.7577
307.912	98.802
307.392	98.8153
306.875	98.8073
306.359	98.7948
305.845	98.7938
305.332	98.8122
304.821	98.8464
304.312	98.8828
303.805	98.9041
303.3	98.8976
302.796	98.8608
302.293	98.8031
301.793	98.7413
301.294	98.6928
300.797	98.668
300.301	98.6663
299.807	98.677
299.314	98.6849
298.824	98.678
298.335	98.653
297.847	98.6167
297.361	98.582
296.877	98.5618
296.394	98.5616
295.912	98.5775
295.433	98.5976
294.955	98.6088
294.478	98.6038
294.003	98.5854
293.529	98.5661
293.057	98.5622
292.587	98.5861
292.118	98.6396
291.65	98.7127
291.184	98.7885
290.72	98.8514
290.257	98.8958
289.795	98.9297
289.335	98.9718
288.877	99.043
288.419	99.1554
287.964	99.305
287.509	99.4721
287.057	99.6288
286.605	99.7509
286.155	99.8299
285.706	99.8766
285.259	99.9171
284.813	99.9796
284.369	100.081
283.926	100.215
283.484	100.357
283.044	100.468
282.605	100.516
282.168	100.492
281.731	100.411
281.297	100.315
280.863	100.247
280.431	100.241
280	100.298
