315.918	0.0288887
315.371	0.0337756
314.826	0.0409998
314.284	0.0501594
313.743	0.0603885
313.203	0.0705922
312.666	0.0797811
312.13	0.0873247
311.597	0.0930092
311.065	0.0969271
310.535	0.0993337
310.007	0.10058
309.48	0.101124
308.956	0.101512
308.433	0.10224
307.912	0.103533
307.392	0.105191
306.875	0.106655
306.359	0.107325
305.845	0.106941
305.332	0.105785
304.821	0.104553
304.312	0.103976
303.805	0.104435
303.3	0.10582
302.796	0.107696
302.293	0.109621
301.793	0.111385
301.294	0.113018
300.797	0.114628
300.301	0.116212
299.807	0.117624
299.314	0.118683
298.824	0.119311
298.335	0.119587
297.847	0.119667
297.361	0.119659
296.877	0.119572
296.394	0.119367
295.912	0.119043
295.433	0.118682
294.955	0.118387
294.478	0.1182
294.003	0.118062
293.529	0.117867
293.057	0.117564
292.587	0.1172
292.118	0.116872
291.65	0.116631
291.184	0.116428
290.72	0.116148
290.257	0.115723
289.795	0.115189
289.335	0.114659
288.877	0.114215
288.419	0.113827
287.964	0.113375
287.509	0.112752
287.057	0.111961
286.605	0.111107
286.155	0.110293
285.706	0.109509
285.259	0.10862
284.813	0.107475
284.369	0.106031
283.926	0.104385
283.484	0.102676
283.044	0.100942
282.605	0.0990666
282.168	0.0968696
281.731	0.0942734
281.297	0.0913872
280.863	0.0884251
280.431	0.0855168
280	0.0825802
