397.157	0.407775
396.294	0.402185
395.434	0.397607
394.578	0.394654
393.725	0.39315
392.877	0.392224
392.031	0.390905
391.19	0.388797
390.352	0.386394
389.518	0.38478
388.687	0.384898
387.86	0.386872
387.036	0.389841
386.216	0.392456
385.399	0.393768
384.586	0.393939
383.776	0.394292
382.969	0.396569
382.166	0.401771
381.367	0.409234
380.57	0.416543
379.777	0.420452
378.987	0.418411
378.201	0.409923
377.418	0.396996
376.638	0.383371
375.861	0.372896
375.087	0.367853
374.317	0.368093
373.55	0.371401
372.785	0.374839
372.024	0.376288
371.267	0.375372
370.512	0.37333
369.76	0.37204
369.011	0.372857
368.266	0.37594
367.523	0.380361
366.783	0.384777
366.047	0.388144
365.313	0.390011
364.582	0.390353
363.854	0.389208
363.129	0.386519
362.407	0.382316
361.688	0.377059
360.971	0.37177
360.258	0.367714
359.547	0.365772
358.839	0.365893
358.134	0.367076
357.432	0.367921
356.732	0.36746
356.035	0.365702
355.341	0.36355
354.649	0.362138
353.96	0.362064
353.274	0.363013
352.591	0.364016
351.91	0.364126
351.232	0.363015
350.556	0.361092
349.883	0.359097
349.213	0.357499
348.545	0.356139
347.879	0.354369
347.217	0.351534
346.556	0.347445
345.899	0.342496
345.243	0.337372
344.591	0.332595
343.94	0.328243
343.292	0.324018
342.647	0.319571
342.004	0.314809
341.363	0.309946
340.725	0.305299
340.089	0.300997
339.456	0.29686
338.825	0.292523
338.196	0.287702
337.569	0.282392
336.945	0.276847
336.324	0.271367
335.704	0.266089
335.087	0.260911
334.472	0.255618
333.859	0.250075
333.249	0.244339
332.64	0.238611
332.034	0.233082
331.43	0.227797
330.829	0.222659
330.229	0.217536
329.632	0.212387
329.037	0.207292
328.444	0.202386
327.853	0.197754
327.264	0.193378
326.678	0.189183
326.093	0.18512
325.511	0.181217
324.93	0.177553
324.352	0.17418
323.776	0.171082
323.201	0.168194
322.629	0.165471
322.059	0.162937
321.491	0.16066
320.925	0.158684
320.361	0.15697
319.799	0.155414
319.238	0.153926
318.68	0.152504
318.124	0.151232
317.57	0.150192
317.017	0.14937
316.467	0.148649
315.918	0.147882
315.371	0.147012
314.826	0.146114
314.284	0.145324
313.743	0.144706
313.203	0.144179
312.666	0.143563
312.13	0.142725
311.597	0.141685
311.065	0.140573
310.535	0.139476
310.007	0.138287
309.48	0.136712
308.956	0.134463
308.433	0.131487
307.912	0.128048
307.392	0.124564
306.875	0.12133
306.359	0.118362
305.845	0.115499
305.332	0.112695
304.821	0.110227
304.312	0.108582
303.805	0.108077
303.3	0.108544
302.796	0.109438
302.293	0.110399
301.793	0.11185
301.294	0.114979
300.797	0.120844
300.301	0.129035
299.807	0.136949
299.314	0.14067
298.824	0.137465
298.335	0.128679
297.847	0.121041
297.361	0.124935
296.877	0.149836
296.394	0.199055
295.912	0.266765
295.433	0.339405
294.955	0.401184
294.478	0.441007
294.003	0.457136
293.529	0.457088
293.057	0.452938
292.587	0.454819
292.118	0.466265
291.65	0.483815
291.184	0.500569
290.72	0.511147
290.257	0.514893
289.795	0.515641
289.335	0.518644
288.877	0.527015
288.419	0.540012
287.964	0.554028
287.509	0.565292
287.057	0.572281
286.605	0.576339
286.155	0.580371
285.706	0.58677
285.259	0.596029
284.813	0.606764
284.369	0.616807
283.926	0.624415
283.484	0.628853
283.044	0.630247
282.605	0.629171
282.168	0.626347
281.731	0.622452
281.297	0.617771
280.863	0.611608
280.431	0.601936
280	0.585983
