310.535	99.1453
310.007	99.1398
309.48	99.1215
308.956	99.0962
308.433	99.0766
307.912	99.0701
307.392	99.0719
306.875	99.0697
306.359	99.0561
305.845	99.0365
305.332	99.0245
304.821	99.0276
304.312	99.0387
303.805	99.0403
303.3	99.0211
302.796	98.9881
302.293	98.9633
301.793	98.9653
301.294	98.9924
300.797	99.0227
300.301	99.0317
299.807	99.0133
299.314	98.9856
298.824	98.9745
298.335	98.991
297.847	99.0208
297.361	99.0363
296.877	99.0214
296.394	98.986
295.912	98.958
295.433	98.9595
294.955	98.9871
294.478	99.0153
294.003	99.0184
293.529	98.9931
293.057	98.9613
292.587	98.9502
292.118	98.969
291.65	99.0007
291.184	99.0178
290.72	99.006
290.257	98.9769
289.795	98.9571
289.335	98.9645
288.877	98.9933
288.419	99.0194
287.964	99.0217
287.509	99.0006
287.057	98.9761
286.605	98.9704
286.155	98.9883
285.706	99.0138
285.259	99.0249
284.813	99.0128
284.369	98.9887
283.926	98.9734
283.484	98.9787
283.044	98.9981
282.605	99.0134
282.168	99.0105
281.731	98.9914
281.297	98.9715
280.863	98.9661
280.431	98.9779
280	98.9952
