472.293	97.9268
471.072	97.7934
469.858	97.7003
468.649	97.6323
467.447	97.5731
466.251	97.5165
465.062	97.4705
463.878	97.4499
462.7	97.4656
461.528	97.5154
460.362	97.5836
459.202	97.6479
458.048	97.6921
456.9	97.7139
455.757	97.7259
454.62	97.747
453.489	97.7914
452.363	97.8604
451.243	97.9416
450.129	98.0164
449.02	98.0712
447.916	98.1044
446.818	98.127
445.725	98.1553
444.638	98.2015
443.556	98.2664
442.479	98.3398
441.407	98.4068
440.34	98.457
439.279	98.4896
438.223	98.5137
437.171	98.5418
436.125	98.5822
435.084	98.6343
434.048	98.6902
433.017	98.7397
431.99	98.7777
430.969	98.8063
429.952	98.833
428.94	98.8641
427.933	98.9001
426.93	98.9342
425.932	98.9576
424.939	98.9666
423.951	98.9678
422.967	98.9766
421.987	99.0095
421.012	99.0738
420.042	99.1606
419.076	99.2463
418.115	99.3035
417.158	99.3145
416.205	99.2822
415.257	99.2303
414.313	99.1925
413.373	99.1962
412.437	99.248
411.506	99.3298
410.579	99.4075
409.656	99.4484
408.737	99.4381
407.823	99.3882
406.912	99.3301
406.005	99.2985
405.103	99.3138
404.204	99.3712
403.31	99.4437
402.419	99.4968
401.533	99.5066
400.65	99.4722
399.771	99.4158
398.896	99.3704
398.025	99.3621
397.157	99.3967
396.294	99.457
395.434	99.5134
394.578	99.5394
393.725	99.5262
392.877	99.4865
392.031	99.4469
391.19	99.4327
390.352	99.4545
389.518	99.5024
388.687	99.5521
387.86	99.5783
387.036	99.5688
386.216	99.5306
385.399	99.4855
384.586	99.4583
383.776	99.4631
382.969	99.4961
382.166	99.538
381.367	99.5648
380.57	99.561
379.777	99.527
378.987	99.4788
378.201	99.4382
377.418	99.4218
376.638	99.4319
375.861	99.4564
375.087	99.4762
374.317	99.4753
373.55	99.4495
372.785	99.4079
372.024	99.3669
371.267	99.3417
370.512	99.3384
369.76	99.3519
369.011	99.3698
368.266	99.3802
367.523	99.3775
366.783	99.3652
366.047	99.3525
365.313	99.3489
364.582	99.3593
363.854	99.3824
363.129	99.4131
362.407	99.4463
361.688	99.48
360.971	99.5155
360.258	99.5546
359.547	99.5966
358.839	99.6381
358.134	99.6746
357.432	99.7054
356.732	99.7362
356.035	99.778
355.341	99.8423
354.649	99.9332
353.96	100.042
353.274	100.15
352.591	100.231
351.91	100.27
351.232	100.267
350.556	100.24
349.883	100.22
349.213	100.234
348.545	100.295
347.879	100.39
347.217	100.491
346.556	100.563
345.899	100.582
345.243	100.546
344.591	100.478
343.94	100.409
343.292	100.364
342.647	100.35
342.004	100.352
341.363	100.341
340.725	100.293
340.089	100.202
339.456	100.086
338.825	99.9809
338.196	99.921
337.569	99.9234
336.945	99.9783
336.324	100.054
335.704	100.11
335.087	100.122
334.472	100.089
333.859	100.035
333.249	99.9992
332.64	100.011
332.034	100.078
331.43	100.18
330.829	100.28
330.229	100.338
329.632	100.337
329.037	100.286
328.444	100.217
327.853	100.17
327.264	100.175
326.678	100.235
326.093	100.328
325.511	100.416
324.93	100.463
324.352	100.449
323.776	100.376
323.201	100.262
322.629	100.13
322.059	99.9986
321.491	99.8733
320.925	99.7504
320.361	99.6246
319.799	99.4974
319.238	99.3804
318.68	99.2917
318.124	99.248
317.57	99.2552
317.017	99.3049
316.467	99.3774
315.918	99.4497
315.371	99.5055
314.826	99.5408
314.284	99.5636
313.743	99.5874
313.203	99.6233
312.666	99.6744
312.13	99.7347
311.597	99.7937
311.065	99.8429
310.535	99.8794
310.007	99.907
309.48	99.9313
308.956	99.955
308.433	99.9743
307.912	99.9801
307.392	99.9628
306.875	99.9187
306.359	99.8539
305.845	99.7832
305.332	99.7242
304.821	99.6898
304.312	99.6825
303.805	99.694
303.3	99.7096
302.796	99.716
302.293	99.708
301.793	99.6899
301.294	99.6729
300.797	99.6679
300.301	99.6792
299.807	99.7017
299.314	99.7234
298.824	99.7322
298.335	99.7221
297.847	99.697
297.361	99.6686
296.877	99.6504
296.394	99.6507
295.912	99.6685
295.433	99.6939
294.955	99.7139
294.478	99.7191
294.003	99.7088
293.529	99.6911
293.057	99.6788
292.587	99.6819
292.118	99.7027
291.65	99.7344
291.184	99.7649
290.72	99.7831
290.257	99.7851
289.795	99.7761
289.335	99.7677
288.877	99.7721
288.419	99.7957
287.964	99.8364
287.509	99.8851
287.057	99.9308
286.605	99.9663
286.155	99.9918
285.706	100.014
285.259	100.04
284.813	100.078
284.369	100.126
283.926	100.179
283.484	100.229
283.044	100.273
282.605	100.311
282.168	100.35
281.731	100.396
281.297	100.451
280.863	100.512
280.431	100.57
280	100.615
