440.34	0.151567
439.279	0.150411
438.223	0.14929
437.171	0.148026
436.125	0.146439
435.084	0.144496
434.048	0.142322
433.017	0.140069
431.99	0.137765
430.969	0.135287
429.952	0.132483
428.94	0.12931
427.933	0.125877
426.93	0.122338
425.932	0.118743
424.939	0.114991
423.951	0.110927
422.967	0.106497
421.987	0.10181
421.012	0.0970488
420.042	0.092303
419.076	0.0874896
418.115	0.0824369
417.158	0.0770699
416.205	0.0715278
415.257	0.0660991
414.313	0.061026
413.373	0.056364
412.437	0.0520537
411.506	0.0481856
410.579	0.0452465
409.656	0.0441078
408.737	0.0456817
407.823	0.0504211
406.912	0.057975
406.005	0.0672258
405.103	0.0766916
404.204	0.0850505
403.31	0.0915031
402.419	0.0958357
401.533	0.0982577
400.65	0.0991936
399.771	0.0991571
398.896	0.0987006
398.025	0.0983449
397.157	0.0984431
396.294	0.099048
395.434	0.0999172
394.578	0.100728
393.725	0.101405
392.877	0.102336
392.031	0.104299
391.19	0.108064
390.352	0.113922
389.518	0.1214
388.687	0.129385
387.86	0.136583
387.036	0.142071
386.216	0.145627
385.399	0.147692
384.586	0.149028
383.776	0.150299
382.969	0.151799
382.166	0.153441
381.367	0.154942
380.57	0.156057
379.777	0.156725
378.987	0.15708
378.201	0.157363
377.418	0.157805
376.638	0.158551
375.861	0.159642
375.087	0.161037
374.317	0.162658
373.55	0.164425
372.785	0.166282
372.024	0.168203
371.267	0.170184
370.512	0.172224
369.76	0.174313
369.011	0.176426
368.266	0.178533
367.523	0.180613
366.783	0.182661
366.047	0.184686
365.313	0.186693
364.582	0.188674
363.854	0.190609
363.129	0.19247
362.407	0.194233
361.688	0.195877
360.971	0.197379
360.258	0.198702
359.547	0.199807
358.839	0.200658
358.134	0.201238
357.432	0.201546
356.732	0.201579
356.035	0.201316
355.341	0.200719
354.649	0.199747
353.96	0.198392
353.274	0.196682
352.591	0.194662
351.91	0.192357
351.232	0.189745
350.556	0.186778
349.883	0.183435
349.213	0.179764
348.545	0.175874
347.879	0.171878
347.217	0.167804
346.556	0.163588
345.899	0.159139
345.243	0.154474
344.591	0.149803
343.94	0.145482
343.292	0.141819
342.647	0.138844
342.004	0.13621
341.363	0.13331
340.725	0.129585
340.089	0.124838
339.456	0.119351
338.825	0.113727
338.196	0.108537
337.569	0.10401
336.945	0.0999668
336.324	0.0960247
335.704	0.0919238
335.087	0.0877159
334.472	0.0836752
333.859	0.0799952
333.249	0.0765148
332.64	0.0727122
332.034	0.068012
331.43	0.0622038
330.829	0.0556533
330.229	0.0491153
329.632	0.0432571
329.037	0.0382588
328.444	0.033862
327.853	0.0299412
327.264	0.0272563
326.678	0.0278017
326.093	0.0343174
325.511	0.0490298
324.93	0.0722365
324.352	0.101578
323.776	0.132534
323.201	0.160017
322.629	0.180268
322.059	0.192096
321.491	0.196857
320.925	0.197315
320.361	0.196129
319.799	0.194836
319.238	0.193736
318.68	0.192515
318.124	0.19097
317.57	0.189316
317.017	0.187946
316.467	0.186995
315.918	0.186135
315.371	0.184803
314.826	0.182659
314.284	0.179875
313.743	0.176998
313.203	0.174498
312.666	0.172385
312.13	0.170211
311.597	0.167478
311.065	0.164122
310.535	0.160679
310.007	0.158005
309.48	0.15676
308.956	0.15708
308.433	0.158672
307.912	0.16123
307.392	0.16481
306.875	0.169806
306.359	0.176532
305.845	0.184733
305.332	0.193442
304.821	0.201363
304.312	0.207554
303.805	0.211946
303.3	0.215349
302.796	0.218924
302.293	0.223483
301.793	0.229061
301.294	0.234988
300.797	0.240351
300.301	0.244499
299.807	0.247285
299.314	0.248964
298.824	0.249905
298.335	0.250367
297.847	0.250457
297.361	0.250225
296.877	0.249769
296.394	0.249232
295.912	0.248705
295.433	0.248154
294.955	0.247421
294.478	0.246328
294.003	0.244781
293.529	0.242804
293.057	0.240475
292.587	0.237833
292.118	0.234856
291.65	0.231533
291.184	0.227999
290.72	0.224622
290.257	0.221944
289.795	0.220474
289.335	0.220421
288.877	0.221507
288.419	0.223002
287.964	0.223992
287.509	0.223754
287.057	0.22206
286.605	0.21923
286.155	0.215906
285.706	0.212681
285.259	0.209804
284.813	0.207132
284.369	0.204335
283.926	0.201186
283.484	0.19774
283.044	0.194266
282.605	0.191027
282.168	0.188072
281.731	0.18523
281.297	0.182281
280.863	0.179171
280.431	0.176082
280	0.173304
