701.288	0.170645
698.6	0.173283
695.932	0.17643
693.285	0.17984
690.657	0.182235
688.05	0.182084
685.462	0.178869
682.893	0.173869
680.344	0.169657
677.814	0.168518
675.302	0.170867
672.809	0.174909
670.334	0.1779
667.878	0.178107
665.439	0.175956
663.018	0.173446
660.615	0.172266
658.229	0.172139
655.86	0.170809
653.508	0.165784
651.173	0.156529
648.854	0.145381
646.553	0.136343
644.267	0.132584
641.997	0.134417
639.744	0.139194
637.506	0.143116
635.283	0.143583
633.077	0.14045
630.885	0.135493
628.709	0.130746
626.547	0.127084
624.4	0.123998
622.268	0.120466
620.151	0.116003
618.048	0.111019
615.959	0.106337
613.884	0.102426
611.823	0.0990651
609.776	0.0956473
607.742	0.0917657
605.723	0.0875254
603.716	0.0833488
601.723	0.0795207
599.742	0.075919
597.775	0.0721533
595.821	0.0679391
593.879	0.0633444
591.95	0.058698
590.034	0.0542794
588.13	0.0500942
586.238	0.0459259
584.358	0.0415881
582.49	0.0371226
580.634	0.0327698
578.79	0.0287586
576.958	0.0251283
575.137	0.0217394
573.328	0.0184448
571.53	0.0152461
569.743	0.0122938
567.967	0.00974567
566.203	0.00762909
564.449	0.00583305
562.706	0.00422488
560.974	0.00277109
559.253	0.00155045
557.542	0.000658442
555.841	0.000103092
554.151	-0.000209094
552.471	-0.000391573
550.802	-0.000484109
549.142	-0.000433802
547.492	-0.0001603
545.852	0.000363462
544.222	0.00109059
542.602	0.00195194
540.991	0.00292507
539.39	0.0040559
537.798	0.0054188
536.216	0.0070576
534.643	0.00896044
533.079	0.0110834
531.524	0.0133929
529.979	0.015888
528.442	0.0185892
526.914	0.0215136
525.395	0.0246583
523.885	0.0279979
522.383	0.0314848
520.89	0.0350496
519.405	0.0386121
517.929	0.0421163
516.461	0.0455707
515.002	0.0490524
513.551	0.0526404
512.108	0.0562983
510.673	0.0597903
509.246	0.0627238
507.827	0.0647469
506.415	0.0658145
505.012	0.066359
503.616	0.0672237
502.229	0.0693401
500.848	0.0732903
499.476	0.0789832
498.111	0.0856323
496.753	0.0920707
495.402	0.0972546
494.059	0.100708
492.724	0.102695
491.395	0.104052
490.074	0.105781
488.759	0.108611
487.452	0.112704
486.152	0.117617
484.858	0.122485
483.572	0.126355
482.292	0.128524
481.019	0.128795
479.753	0.127516
478.493	0.125378
477.24	0.123018
475.994	0.120626
474.754	0.117811
473.52	0.113842
472.293	0.10817
471.072	0.100867
469.858	0.0926119
468.649	0.0841938
467.447	0.0758824
466.251	0.0672623
465.062	0.0578583
463.878	0.0482706
462.7	0.0409841
461.528	0.0400201
460.362	0.0492665
459.202	0.0702718
458.048	0.100832
456.9	0.135376
455.757	0.167091
454.62	0.190659
453.489	0.204075
452.363	0.208662
451.243	0.207521
450.129	0.203579
449.02	0.198407
447.916	0.192286
446.818	0.185044
445.725	0.176843
444.638	0.168316
443.556	0.160159
442.479	0.152659
441.407	0.145625
440.34	0.138719
439.279	0.13184
438.223	0.125221
437.171	0.119197
436.125	0.113909
435.084	0.109228
434.048	0.104927
433.017	0.100914
431.99	0.0972842
430.969	0.0941771
429.952	0.0915976
428.94	0.0894039
427.933	0.0874566
426.93	0.0857583
425.932	0.0844187
424.939	0.0834681
423.951	0.0827162
422.967	0.0818338
421.987	0.0806232
421.012	0.0792399
420.042	0.0781385
419.076	0.0777471
418.115	0.0781211
417.158	0.0788686
416.205	0.0794192
415.257	0.0794213
414.313	0.0789482
413.373	0.0783613
412.437	0.077973
411.506	0.0778061
410.579	0.0776425
409.656	0.0772844
408.737	0.0767722
407.823	0.0763583
406.912	0.0762739
406.005	0.0765138
405.103	0.0768412
404.204	0.0770067
403.31	0.0769741
402.419	0.0769476
401.533	0.0771743
400.65	0.0777063
399.771	0.0783398
398.896	0.07879
398.025	0.078944
397.157	0.078967
396.294	0.0791598
395.434	0.0796871
394.578	0.0804027
393.725	0.0809223
392.877	0.0808895
392.031	0.0802306
391.19	0.0792121
390.352	0.0782708
389.518	0.0777484
388.687	0.0777117
387.86	0.0779505
387.036	0.0781207
386.216	0.0779202
385.399	0.0772075
384.586	0.0760292
383.776	0.0745778
382.969	0.0731101
382.166	0.0718509
381.367	0.0709134
380.57	0.0702713
379.777	0.0698081
378.987	0.069419
378.201	0.0690978
377.418	0.0689371
376.638	0.0690313
375.861	0.0693531
375.087	0.0697074
374.317	0.0698194
373.55	0.0695079
372.785	0.0688261
372.024	0.0680625
371.267	0.0675908
370.512	0.0676612
369.76	0.0682586
369.011	0.0691077
368.266	0.0698032
367.523	0.0699825
366.783	0.0694489
366.047	0.0682052
365.313	0.0664103
364.582	0.0643004
363.854	0.0621111
363.129	0.0600249
362.407	0.0581525
361.688	0.0565475
360.971	0.0552415
360.258	0.054276
359.547	0.0537082
358.839	0.0535886
358.134	0.0539331
357.432	0.0547181
356.732	0.0559066
356.035	0.0574828
355.341	0.0594588
354.649	0.0618428
353.96	0.064598
353.274	0.067636
352.591	0.0708629
351.91	0.0742427
351.232	0.077815
350.556	0.0816379
349.883	0.0856955
349.213	0.0898568
348.545	0.0939398
347.879	0.0978464
347.217	0.101653
346.556	0.105553
345.899	0.109671
345.243	0.113869
344.591	0.117735
343.94	0.120796
343.292	0.12284
342.647	0.124109
342.004	0.12518
341.363	0.126594
340.725	0.128467
340.089	0.130368
339.456	0.131582
338.825	0.131583
338.196	0.130393
337.569	0.128569
336.945	0.126833
336.324	0.12561
335.704	0.12482
335.087	0.124037
334.472	0.12288
333.859	0.121299
333.249	0.119547
332.64	0.117861
332.034	0.116158
331.43	0.113999
330.829	0.110896
330.229	0.106711
329.632	0.101807
329.037	0.0968153
328.444	0.0921559
327.853	0.0877029
327.264	0.0828808
326.678	0.0771643
326.093	0.0706271
325.511	0.0641132
324.93	0.0588529
324.352	0.0557452
323.776	0.0547777
323.201	0.0549766
322.629	0.0549244
322.059	0.053509
321.491	0.0504379
320.925	0.0462406
320.361	0.0418409
319.799	0.0380382
319.238	0.0352379
318.68	0.0335311
318.124	0.0329603
317.57	0.033699
317.017	0.0359878
316.467	0.0398908
315.918	0.0450808
315.371	0.0508388
314.826	0.0562882
314.284	0.0607184
313.743	0.0638079
313.203	0.0656386
312.666	0.0665417
312.13	0.0669003
311.597	0.0670242
311.065	0.0671254
310.535	0.0673488
310.007	0.0677902
309.48	0.0684789
308.956	0.069351
308.433	0.0702563
307.912	0.071015
307.392	0.0714979
306.875	0.0716837
306.359	0.0716605
305.845	0.071579
305.332	0.0715892
304.821	0.0717954
304.312	0.0722446
303.805	0.0729385
303.3	0.0738543
302.796	0.0749604
302.293	0.0762264
301.793	0.0776289
301.294	0.0791515
300.797	0.0807778
300.301	0.0824786
299.807	0.0842047
299.314	0.0858953
298.824	0.0875023
298.335	0.0890141
297.847	0.0904583
297.361	0.0918737
296.877	0.0932719
296.394	0.0946206
295.912	0.0958707
295.433	0.0970134
294.955	0.0981236
294.478	0.0993487
294.003	0.100837
293.529	0.102651
293.057	0.104726
292.587	0.106897
292.118	0.108969
291.65	0.110767
291.184	0.112139
290.72	0.112915
290.257	0.11291
289.795	0.111987
289.335	0.110161
288.877	0.107639
288.419	0.104748
287.964	0.101769
287.509	0.0988209
287.057	0.0959379
286.605	0.0933389
286.155	0.0917125
285.706	0.0922589
285.259	0.0963363
284.813	0.10482
284.369	0.11751
283.926	0.132957
283.484	0.148861
283.044	0.162849
282.605	0.173256
282.168	0.179505
281.731	0.181999
281.297	0.181683
280.863	0.179587
280.431	0.17657
280	0.173288
