639.744	0.873332
637.506	0.862982
635.283	0.853109
633.077	0.846505
630.885	0.844273
628.709	0.845393
626.547	0.847375
624.4	0.847616
622.268	0.844734
620.151	0.839218
618.048	0.833094
615.959	0.828856
613.884	0.828228
611.823	0.831407
609.776	0.837124
607.742	0.843444
605.723	0.848827
603.716	0.852911
601.723	0.8566
599.742	0.861464
597.775	0.868805
595.821	0.878885
593.879	0.890731
591.95	0.902604
590.034	0.912884
588.13	0.920889
586.238	0.927232
584.358	0.933527
582.49	0.941595
580.634	0.952592
578.79	0.966472
576.958	0.982056
575.137	0.997653
573.328	1.01191
571.53	1.02446
569.743	1.03609
567.967	1.04831
566.203	1.06256
564.449	1.0795
562.706	1.0987
560.974	1.11884
559.253	1.1384
557.542	1.15641
555.841	1.17296
554.151	1.18913
552.471	1.20644
550.802	1.22609
549.142	1.2483
547.492	1.27224
545.852	1.29639
544.222	1.31935
542.602	1.34062
540.991	1.36091
539.39	1.38192
537.798	1.40557
536.216	1.43307
534.643	1.46426
533.079	1.49758
531.524	1.53068
529.979	1.56137
528.442	1.58856
526.914	1.61267
525.395	1.63538
523.885	1.6588
522.383	1.68451
520.89	1.71276
519.405	1.74242
517.929	1.77143
516.461	1.7977
515.002	1.81989
513.551	1.83784
512.108	1.8525
510.673	1.86535
509.246	1.87781
507.827	1.89088
506.415	1.905
505.012	1.92032
503.616	1.93693
502.229	1.95498
500.848	1.97445
499.476	1.99494
498.111	2.01549
496.753	2.03473
495.402	2.05137
494.059	2.06477
492.724	2.07524
491.395	2.08391
490.074	2.09203
488.759	2.10008
487.452	2.10726
486.152	2.11155
484.858	2.11053
483.572	2.10259
482.292	2.08782
481.019	2.0681
479.753	2.04621
478.493	2.02425
477.24	2.00232
475.994	1.97807
474.754	1.94769
473.52	1.90792
472.293	1.85814
471.072	1.80142
469.858	1.74376
468.649	1.69156
467.447	1.64859
466.251	1.61376
465.062	1.58134
463.878	1.5438
462.7	1.49641
461.528	1.44166
460.362	1.39116
459.202	1.36367
458.048	1.37935
456.9	1.45217
455.757	1.58326
454.62	1.75812
453.489	1.94915
452.363	2.12291
451.243	2.24968
450.129	2.31199
449.02	2.30894
447.916	2.25499
446.818	2.17386
445.725	2.09003
444.638	2.02113
443.556	1.97381
442.479	1.94413
441.407	1.9218
440.34	1.89602
439.279	1.86036
438.223	1.81491
437.171	1.76528
436.125	1.7193
435.084	1.68322
434.048	1.65912
433.017	1.64453
431.99	1.63406
430.969	1.62209
429.952	1.60523
428.94	1.58343
427.933	1.5596
426.93	1.53786
425.932	1.52165
424.939	1.51229
423.951	1.50867
422.967	1.50794
421.987	1.50684
421.012	1.50293
420.042	1.49539
419.076	1.48497
418.115	1.47346
417.158	1.46287
416.205	1.45467
415.257	1.44941
414.313	1.44669
413.373	1.4455
412.437	1.44465
411.506	1.44321
410.579	1.44076
409.656	1.43748
408.737	1.43393
407.823	1.43075
406.912	1.42827
406.005	1.42628
405.103	1.42396
404.204	1.42015
403.31	1.41379
402.419	1.40435
401.533	1.39209
400.65	1.37795
399.771	1.36306
398.896	1.34804
398.025	1.33247
397.157	1.31479
396.294	1.2927
395.434	1.26402
394.578	1.22765
393.725	1.18417
392.877	1.13578
392.031	1.08554
391.19	1.03618
390.352	0.98903
389.518	0.943548
388.687	0.897716
387.86	0.849313
387.036	0.79755
386.216	0.744442
385.399	0.695293
384.586	0.657992
383.776	0.641187
382.969	0.651885
382.166	0.693185
381.367	0.762892
380.57	0.853461
379.777	0.953337
378.987	1.04934
378.201	1.12943
377.418	1.18513
376.638	1.21298
375.861	1.21467
375.087	1.19599
374.317	1.16484
373.55	1.12908
372.785	1.09471
372.024	1.0649
371.267	1.04008
370.512	1.01878
369.76	0.999002
369.011	0.979384
368.266	0.95986
367.523	0.941601
366.783	0.926363
366.047	0.915604
365.313	0.909797
364.582	0.908245
363.854	0.909447
363.129	0.911808
362.407	0.914336
361.688	0.916995
360.971	0.920554
360.258	0.926046
359.547	0.934133
358.839	0.944698
358.134	0.95687
357.432	0.969465
356.732	0.981582
356.035	0.99305
355.341	1.00448
354.649	1.01692
353.96	1.03124
353.274	1.04769
352.591	1.06573
351.91	1.08437
351.232	1.10268
350.556	1.12034
349.883	1.13777
349.213	1.15591
348.545	1.17563
347.879	1.19718
347.217	1.21996
346.556	1.2428
345.899	1.26456
345.243	1.28486
344.591	1.30439
343.94	1.32473
343.292	1.3476
342.647	1.37405
342.004	1.40388
341.363	1.4357
340.725	1.46772
340.089	1.49882
339.456	1.52946
338.825	1.56194
338.196	1.59967
337.569	1.64587
336.945	1.70208
336.324	1.76723
335.704	1.8378
335.087	1.90886
334.472	1.9759
333.859	2.03637
333.249	2.09047
332.64	2.14071
332.034	2.19042
331.43	2.24188
330.829	2.29479
330.229	2.34581
329.632	2.38935
329.037	2.41933
328.444	2.43125
327.853	2.42369
327.264	2.39881
326.678	2.36154
326.093	2.31797
325.511	2.27349
324.93	2.23138
324.352	2.19232
323.776	2.15487
323.201	2.11658
322.629	2.07531
322.059	2.03011
321.491	1.9815
320.925	1.93113
320.361	1.88097
319.799	1.83256
319.238	1.78647
318.68	1.74227
318.124	1.6989
317.57	1.65525
317.017	1.61072
316.467	1.56545
315.918	1.52037
315.371	1.47678
314.826	1.43589
314.284	1.39846
313.743	1.36452
313.203	1.33342
312.666	1.30413
312.13	1.27563
311.597	1.24721
311.065	1.21876
310.535	1.19068
310.007	1.16374
309.48	1.13872
308.956	1.11616
308.433	1.09612
307.912	1.07825
307.392	1.06194
306.875	1.04657
306.359	1.03176
305.845	1.01752
305.332	1.00416
304.821	0.992127
304.312	0.98178
303.805	0.973173
303.3	0.965988
302.796	0.959605
302.293	0.953273
301.793	0.946315
301.294	0.938273
300.797	0.928955
300.301	0.918375
299.807	0.906647
299.314	0.893867
298.824	0.880056
298.335	0.86516
297.847	0.849083
297.361	0.831735
296.877	0.813039
296.394	0.792927
295.912	0.771338
295.433	0.748242
294.955	0.723718
294.478	0.698049
294.003	0.671794
293.529	0.645763
293.057	0.620884
292.587	0.597976
292.118	0.577526
291.65	0.559555
291.184	0.543665
290.72	0.529275
290.257	0.515947
289.795	0.50369
289.335	0.49307
288.877	0.48506
288.419	0.480663
287.964	0.480459
287.509	0.48428
287.057	0.491223
286.605	0.500043
286.155	0.509863
285.706	0.520929
285.259	0.535101
284.813	0.555829
284.369	0.58748
283.926	0.634172
283.484	0.698413
283.044	0.779986
282.605	0.875454
282.168	0.978505
281.731	1.08106
281.297	1.17489
280.863	1.25323
280.431	1.31205
280	1.35052
