474.754	2.0535
473.52	2.05456
472.293	2.05672
471.072	2.05944
469.858	2.06138
468.649	2.061
467.447	2.05733
466.251	2.0505
465.062	2.04163
463.878	2.03224
462.7	2.02341
461.528	2.01515
460.362	2.00629
459.202	1.99498
458.048	1.97963
456.9	1.95977
455.757	1.93641
454.62	1.91178
453.489	1.88844
452.363	1.8682
451.243	1.85144
450.129	1.83696
449.02	1.82265
447.916	1.80641
446.818	1.78713
445.725	1.76505
444.638	1.74151
443.556	1.71813
442.479	1.69598
441.407	1.67497
440.34	1.65401
439.279	1.63157
438.223	1.60663
437.171	1.57923
436.125	1.55064
435.084	1.52272
434.048	1.49712
433.017	1.47435
431.99	1.4535
430.969	1.43253
429.952	1.40908
428.94	1.38148
427.933	1.34943
426.93	1.31403
425.932	1.27734
424.939	1.24143
423.951	1.2077
422.967	1.1764
421.987	1.14683
421.012	1.11787
420.042	1.08861
419.076	1.05883
418.115	1.02892
417.158	0.999659
416.205	0.971644
415.257	0.945016
414.313	0.919411
413.373	0.894237
412.437	0.869085
411.506	0.844041
410.579	0.819718
409.656	0.796992
408.737	0.776604
407.823	0.758832
406.912	0.743416
406.005	0.72979
405.103	0.717478
404.204	0.706448
403.31	0.697231
402.419	0.690727
401.533	0.687804
400.65	0.688901
399.771	0.693851
398.896	0.702029
398.025	0.712754
397.157	0.72574
396.294	0.741355
395.434	0.760544
394.578	0.784431
393.725	0.813813
392.877	0.848784
392.031	0.888715
391.19	0.932605
390.352	0.979637
389.518	1.02966
388.687	1.08333
387.86	1.14179
387.036	1.20605
386.216	1.27634
385.399	1.35171
384.586	1.43022
383.776	1.50958
382.969	1.58794
382.166	1.66455
381.367	1.7398
380.57	1.81467
379.777	1.88975
378.987	1.96428
378.201	2.03573
377.418	2.10025
376.638	2.15397
375.861	2.19468
375.087	2.22332
374.317	2.24458
373.55	2.26629
372.785	2.29762
372.024	2.34666
371.267	2.41805
370.512	2.5115
369.76	2.62164
369.011	2.73914
368.266	2.85284
367.523	2.95211
366.783	3.02879
366.047	3.07833
365.313	3.09982
364.582	3.09528
363.854	3.06845
363.129	3.02367
362.407	2.96491
361.688	2.8954
360.971	2.81757
360.258	2.73336
359.547	2.64468
358.839	2.5539
358.134	2.46418
357.432	2.37964
356.732	2.30503
356.035	2.24509
355.341	2.20349
354.649	2.18167
353.96	2.17798
353.274	2.18745
352.591	2.20254
351.91	2.21483
351.232	2.21716
350.556	2.20573
349.883	2.18125
349.213	2.14881
348.545	2.11626
347.879	2.09176
347.217	2.08114
346.556	2.08609
345.899	2.10384
345.243	2.12834
344.591	2.15256
343.94	2.17097
343.292	2.18132
342.647	2.18508
342.004	2.18646
341.363	2.19056
340.725	2.20131
340.089	2.22011
339.456	2.24561
338.825	2.27453
338.196	2.3032
337.569	2.32899
336.945	2.35111
336.324	2.3706
335.704	2.38949
335.087	2.40971
334.472	2.43219
333.859	2.45652
333.249	2.48121
332.64	2.50443
332.034	2.52472
331.43	2.5415
330.829	2.55505
330.229	2.56622
329.632	2.57586
329.037	2.58445
328.444	2.59193
327.853	2.59782
327.264	2.60153
326.678	2.60261
326.093	2.60099
325.511	2.59694
324.93	2.59099
324.352	2.58377
323.776	2.57589
323.201	2.56781
322.629	2.55975
322.059	2.55162
321.491	2.54286
320.925	2.53251
320.361	2.51931
319.799	2.50194
319.238	2.47946
318.68	2.45155
318.124	2.41877
317.57	2.38233
317.017	2.34379
316.467	2.30455
315.918	2.2655
315.371	2.22687
314.826	2.18842
314.284	2.14986
313.743	2.11124
313.203	2.0731
312.666	2.03644
312.13	2.00226
311.597	1.97117
311.065	1.94309
310.535	1.91727
310.007	1.89262
309.48	1.86821
308.956	1.84369
308.433	1.81941
307.912	1.7962
307.392	1.77489
306.875	1.75588
306.359	1.73886
305.845	1.72301
305.332	1.70736
304.821	1.69132
304.312	1.67503
303.805	1.65926
303.3	1.64512
302.796	1.63351
302.293	1.62461
301.793	1.61786
301.294	1.61215
300.797	1.60637
300.301	1.59992
299.807	1.59297
299.314	1.58639
298.824	1.58124
298.335	1.57825
297.847	1.57749
297.361	1.57825
296.877	1.57946
296.394	1.58017
295.912	1.58002
295.433	1.57938
294.955	1.57912
294.478	1.58014
294.003	1.58288
293.529	1.58702
293.057	1.59163
292.587	1.59555
292.118	1.59794
291.65	1.59857
291.184	1.59792
290.72	1.5968
290.257	1.59591
289.795	1.59538
289.335	1.5947
288.877	1.59288
288.419	1.58898
287.964	1.58251
287.509	1.57371
287.057	1.56341
286.605	1.55257
286.155	1.54182
285.706	1.53111
285.259	1.51976
284.813	1.50684
284.369	1.49173
283.926	1.47457
283.484	1.45636
283.044	1.43863
282.605	1.42282
282.168	1.40971
281.731	1.39914
281.297	1.39028
280.863	1.38234
280.431	1.37547
280	1.37143
