340.725	0.253969
340.089	0.253244
339.456	0.252667
338.825	0.251906
338.196	0.250521
337.569	0.248281
336.945	0.245416
336.324	0.242581
335.704	0.240522
335.087	0.239646
334.472	0.239781
333.859	0.240287
333.249	0.240452
332.64	0.239895
332.034	0.23873
331.43	0.237427
330.829	0.236502
330.229	0.236246
329.632	0.236629
329.037	0.237349
328.444	0.237948
327.853	0.237958
327.264	0.237067
326.678	0.235302
326.093	0.233093
325.511	0.231101
324.93	0.229787
324.352	0.228969
323.776	0.227773
323.201	0.225191
322.629	0.221046
322.059	0.216713
321.491	0.214921
320.925	0.2185
320.361	0.228679
319.799	0.24402
319.238	0.26079
318.68	0.27469
318.124	0.282945
317.57	0.285455
317.017	0.284342
316.467	0.282287
315.918	0.280842
315.371	0.279823
314.826	0.278041
314.284	0.274613
313.743	0.269776
313.203	0.264605
312.666	0.259957
312.13	0.255602
311.597	0.25029
311.065	0.242739
310.535	0.232738
310.007	0.221479
309.48	0.21085
308.956	0.20225
308.433	0.195876
307.912	0.191054
307.392	0.187336
306.875	0.185485
306.359	0.187525
305.845	0.195749
305.332	0.211331
304.821	0.233481
304.312	0.259654
303.805	0.286594
303.3	0.311506
302.796	0.332703
302.293	0.349591
301.793	0.362296
301.294	0.371351
300.797	0.377591
300.301	0.382084
299.807	0.385878
299.314	0.38963
298.824	0.393394
298.335	0.396846
297.847	0.399841
297.361	0.402861
296.877	0.406892
296.394	0.412701
295.912	0.42002
295.433	0.427335
294.955	0.432568
294.478	0.434269
294.003	0.432485
293.529	0.428669
293.057	0.424674
292.587	0.421576
292.118	0.419153
291.65	0.416352
291.184	0.412283
290.72	0.406959
290.257	0.401251
289.795	0.396201
289.335	0.392309
288.877	0.389352
288.419	0.386786
287.964	0.384305
287.509	0.382063
287.057	0.380442
286.605	0.379651
286.155	0.379553
285.706	0.379836
285.259	0.380315
284.813	0.381023
284.369	0.382029
283.926	0.38319
283.484	0.38413
283.044	0.384496
282.605	0.384249
282.168	0.383691
281.731	0.383179
281.297	0.382802
280.863	0.382333
280.431	0.381516
280	0.380412
