569.743	5.26866
567.967	5.30726
566.203	5.34438
564.449	5.38281
562.706	5.42568
560.974	5.4747
559.253	5.52934
557.542	5.58714
555.841	5.645
554.151	5.7009
552.471	5.75489
550.802	5.80904
549.142	5.86631
547.492	5.9289
545.852	5.99714
544.222	6.06929
542.602	6.14243
540.991	6.214
539.39	6.28301
537.798	6.35047
536.216	6.41871
534.643	6.49005
533.079	6.56557
531.524	6.64461
529.979	6.72524
528.442	6.80545
526.914	6.88437
525.395	6.96282
523.885	7.04286
522.383	7.12674
520.89	7.2156
519.405	7.30891
517.929	7.40476
516.461	7.50096
515.002	7.59636
513.551	7.69153
512.108	7.78855
510.673	7.88992
509.246	7.9972
507.827	8.11019
506.415	8.22706
505.012	8.34543
503.616	8.46383
502.229	8.58266
500.848	8.70409
499.476	8.831
498.111	8.9653
496.753	9.10686
495.402	9.2535
494.059	9.40232
492.724	9.55173
491.395	9.70303
490.074	9.86069
488.759	10.0308
487.452	10.2184
486.152	10.4247
484.858	10.6456
483.572	10.8725
482.292	11.095
481.019	11.3045
479.753	11.497
478.493	11.6738
477.24	11.8404
475.994	12.003
474.754	12.1653
473.52	12.3264
472.293	12.4811
471.072	12.6221
469.858	12.743
468.649	12.8408
467.447	12.9163
466.251	12.973
465.062	13.0144
463.878	13.042
462.7	13.0544
461.528	13.0486
460.362	13.0219
459.202	12.9739
458.048	12.907
456.9	12.8248
455.757	12.7294
454.62	12.6191
453.489	12.4873
452.363	12.3252
451.243	12.1254
450.129	11.8865
449.02	11.6151
447.916	11.3255
446.818	11.034
445.725	10.7534
444.638	10.4873
443.556	10.2286
442.479	9.96363
441.407	9.68008
440.34	9.37609
439.279	9.06681
438.223	8.7848
437.171	8.57326
436.125	8.47395
435.084	8.51357
434.048	8.69376
433.017	8.98829
431.99	9.34893
430.969	9.71816
429.952	10.0444
428.94	10.2947
427.933	10.4613
426.93	10.559
425.932	10.6173
424.939	10.6677
423.951	10.7333
422.967	10.8224
421.987	10.9284
421.012	11.0357
420.042	11.1268
419.076	11.1903
418.115	11.224
417.158	11.2353
416.205	11.2363
415.257	11.2389
414.313	11.2496
413.373	11.2677
412.437	11.2858
411.506	11.2939
410.579	11.2826
409.656	11.247
408.737	11.1876
407.823	11.1088
406.912	11.0162
406.005	10.9139
405.103	10.8025
404.204	10.6793
403.31	10.5402
402.419	10.3824
401.533	10.2071
400.65	10.0207
399.771	9.83417
398.896	9.66007
398.025	9.50943
397.157	9.38849
396.294	9.29698
395.434	9.2283
394.578	9.17156
393.725	9.11459
392.877	9.04694
392.031	8.96197
391.19	8.85745
390.352	8.73491
389.518	8.59817
388.687	8.45187
387.86	8.30044
387.036	8.14786
386.216	7.99775
385.399	7.85367
384.586	7.71892
383.776	7.59612
382.969	7.48646
382.166	7.38935
381.367	7.30265
380.57	7.2236
379.777	7.15022
378.987	7.08252
378.201	7.0228
377.418	6.97499
376.638	6.94296
375.861	6.92868
375.087	6.93098
374.317	6.94557
373.55	6.96659
372.785	6.98909
372.024	7.01147
371.267	7.03684
370.512	7.07262
369.76	7.12824
369.011	7.21177
368.266	7.32666
367.523	7.46975
366.783	7.63136
366.047	7.79743
365.313	7.95299
364.582	8.08584
363.854	8.18912
363.129	8.26225
362.407	8.30993
361.688	8.3399
360.971	8.3603
360.258	8.37744
359.547	8.39476
358.839	8.41286
358.134	8.43046
357.432	8.44575
356.732	8.45751
356.035	8.46576
355.341	8.47182
354.649	8.47791
353.96	8.48653
353.274	8.4999
352.591	8.5195
351.91	8.54604
351.232	8.57954
350.556	8.61964
349.883	8.66596
349.213	8.71837
348.545	8.77713
347.879	8.84278
347.217	8.9158
346.556	8.99631
345.899	9.0837
345.243	9.17659
344.591	9.27303
343.94	9.37087
343.292	9.46823
342.647	9.56374
342.004	9.65645
341.363	9.7455
340.725	9.82967
340.089	9.90719
339.456	9.97587
338.825	10.0337
338.196	10.0798
337.569	10.1145
336.945	10.14
336.324	10.159
335.704	10.1736
335.087	10.1844
334.472	10.1897
333.859	10.1863
333.249	10.1713
332.64	10.1442
332.034	10.1089
331.43	10.0733
330.829	10.0485
330.229	10.0449
329.632	10.0689
329.037	10.1198
328.444	10.1891
327.853	10.2626
327.264	10.3243
326.678	10.3611
326.093	10.3672
325.511	10.3451
324.93	10.3048
324.352	10.2598
323.776	10.2225
323.201	10.2005
322.629	10.1944
322.059	10.1991
321.491	10.2067
320.925	10.2097
320.361	10.2042
319.799	10.1907
319.238	10.1733
318.68	10.1574
318.124	10.147
317.57	10.143
317.017	10.1435
316.467	10.1449
315.918	10.144
315.371	10.1391
314.826	10.1312
314.284	10.1226
313.743	10.1153
313.203	10.1099
312.666	10.105
312.13	10.0973
311.597	10.0835
311.065	10.0622
310.535	10.0342
310.007	10.0031
309.48	9.973
308.956	9.94736
308.433	9.92695
307.912	9.90982
307.392	9.89259
306.875	9.87288
306.359	9.85194
305.845	9.83614
305.332	9.83656
304.821	9.86635
304.312	9.93669
303.805	10.0525
303.3	10.2094
302.796	10.3936
302.293	10.5835
301.793	10.755
301.294	10.8869
300.797	10.9652
300.301	10.9867
299.807	10.9584
299.314	10.8953
298.824	10.8156
298.335	10.7361
297.847	10.6687
297.361	10.6181
296.877	10.5828
296.394	10.5568
295.912	10.5328
295.433	10.5051
294.955	10.4711
294.478	10.4318
294.003	10.3906
293.529	10.3515
293.057	10.3172
292.587	10.2884
292.118	10.2631
291.65	10.2379
291.184	10.2087
290.72	10.1727
290.257	10.1286
289.795	10.0774
289.335	10.0211
288.877	9.96221
288.419	9.90287
287.964	9.84397
287.509	9.78529
287.057	9.72582
286.605	9.66438
286.155	9.60018
285.706	9.53317
285.259	9.46393
284.813	9.39347
284.369	9.32281
283.926	9.25272
283.484	9.18364
283.044	9.11575
282.605	9.04917
282.168	8.98415
281.731	8.92108
281.297	8.86051
280.863	8.80303
280.431	8.74916
280	8.69936
