430.969	2.21112
429.952	2.19004
428.94	2.16652
427.933	2.14388
426.93	2.12526
425.932	2.11231
424.939	2.10461
423.951	2.09999
422.967	2.09539
421.987	2.08807
421.012	2.07652
420.042	2.06093
419.076	2.04299
418.115	2.02524
417.158	2.0102
416.205	1.99959
415.257	1.99386
414.313	1.99213
413.373	1.99266
412.437	1.99347
411.506	1.993
410.579	1.9906
409.656	1.98654
408.737	1.98178
407.823	1.97737
406.912	1.9739
406.005	1.97122
405.103	1.96846
404.204	1.96439
403.31	1.95796
402.419	1.94871
401.533	1.93684
400.65	1.92297
399.771	1.90764
398.896	1.89079
398.025	1.87155
397.157	1.84841
396.294	1.81973
395.434	1.78426
394.578	1.74158
393.725	1.69202
392.877	1.6363
392.031	1.57509
391.19	1.50872
390.352	1.43753
389.518	1.36267
388.687	1.28713
387.86	1.21645
387.036	1.15859
386.216	1.12264
385.399	1.11664
384.586	1.14497
383.776	1.20635
382.969	1.29318
382.166	1.39259
381.367	1.48909
380.57	1.56803
379.777	1.61894
378.987	1.6375
378.201	1.62593
377.418	1.5915
376.638	1.54392
375.861	1.49249
375.087	1.44397
374.317	1.40155
373.55	1.36531
372.785	1.33341
372.024	1.30372
371.267	1.27497
370.512	1.24731
369.76	1.22199
369.011	1.20072
368.266	1.18479
367.523	1.17462
366.783	1.1697
366.047	1.16889
365.313	1.17098
364.582	1.17512
363.854	1.18099
363.129	1.1888
362.407	1.19893
361.688	1.21171
360.971	1.22718
360.258	1.24507
359.547	1.26491
358.839	1.28623
358.134	1.30869
357.432	1.33222
356.732	1.35695
356.035	1.38314
355.341	1.41113
354.649	1.44118
353.96	1.47339
353.274	1.50771
352.591	1.54386
351.91	1.5814
351.232	1.61978
350.556	1.65848
349.883	1.69708
349.213	1.73538
348.545	1.77331
347.879	1.8108
347.217	1.84757
346.556	1.88293
345.899	1.9158
345.243	1.94486
344.591	1.96894
343.94	1.98748
343.292	2.00084
342.647	2.01034
342.004	2.01788
341.363	2.02536
340.725	2.03396
340.089	2.04375
339.456	2.05382
338.825	2.06291
338.196	2.0705
337.569	2.07788
336.945	2.08868
336.324	2.10862
335.704	2.14425
335.087	2.20111
334.472	2.2817
333.859	2.38403
333.249	2.50131
332.64	2.62296
332.034	2.73677
331.43	2.83156
330.829	2.8996
330.229	2.9381
329.632	2.94928
329.037	2.93918
328.444	2.91562
327.853	2.8859
327.264	2.85515
326.678	2.82555
326.093	2.7966
325.511	2.7662
324.93	2.73198
324.352	2.69242
323.776	2.64738
323.201	2.59799
322.629	2.5461
322.059	2.49351
321.491	2.44137
320.925	2.38997
320.361	2.33889
319.799	2.28738
319.238	2.23484
318.68	2.18111
318.124	2.12656
317.57	2.07196
317.017	2.01824
316.467	1.96623
315.918	1.91646
315.371	1.86916
314.826	1.82422
314.284	1.78133
313.743	1.74
313.203	1.69971
312.666	1.66002
312.13	1.62065
311.597	1.58158
311.065	1.54313
310.535	1.50587
310.007	1.47049
309.48	1.43757
308.956	1.40735
308.433	1.37963
307.912	1.35383
307.392	1.32921
306.875	1.30517
306.359	1.28149
305.845	1.25851
305.332	1.23691
304.821	1.21751
304.312	1.20081
303.805	1.18675
303.3	1.17461
302.796	1.16323
302.293	1.15135
301.793	1.13809
301.294	1.12319
300.797	1.10712
300.301	1.09078
299.807	1.07515
299.314	1.06081
298.824	1.04769
298.335	1.03508
297.847	1.02182
297.361	1.00679
296.877	0.989262
296.394	0.969196
295.912	0.947216
295.433	0.924392
294.955	0.901863
294.478	0.880472
294.003	0.860535
293.529	0.841825
293.057	0.823762
292.587	0.805731
292.118	0.787409
291.65	0.76899
291.184	0.751229
290.72	0.735286
290.257	0.722426
289.795	0.713647
289.335	0.70937
288.877	0.709287
288.419	0.71244
287.964	0.717557
287.509	0.723584
287.057	0.730278
286.605	0.738703
286.155	0.751425
285.706	0.772274
285.259	0.805649
284.813	0.855455
284.369	0.923927
283.926	1.01064
283.484	1.11205
283.044	1.2217
282.605	1.33119
282.168	1.4317
281.731	1.51565
281.297	1.57811
280.863	1.61761
280.431	1.63608
280	1.63805
