529.979	2.38944
528.442	2.28559
526.914	2.17956
525.395	2.07302
523.885	1.97202
522.383	1.88283
520.89	1.80812
519.405	1.74565
517.929	1.69005
516.461	1.63632
515.002	1.58265
513.551	1.53099
512.108	1.4852
510.673	1.44825
509.246	1.42023
507.827	1.39847
506.415	1.37938
505.012	1.3606
503.616	1.34226
502.229	1.32635
500.848	1.31506
499.476	1.30917
498.111	1.30757
496.753	1.30806
495.402	1.30884
494.059	1.30949
492.724	1.31097
491.395	1.31468
490.074	1.32131
488.759	1.33038
487.452	1.34061
486.152	1.35083
484.858	1.36071
483.572	1.37082
482.292	1.38202
481.019	1.39478
479.753	1.40876
478.493	1.42312
477.24	1.43711
475.994	1.4506
474.754	1.46406
473.52	1.47813
472.293	1.49308
471.072	1.50859
469.858	1.52396
468.649	1.53867
467.447	1.55268
466.251	1.56644
465.062	1.5805
463.878	1.59508
462.7	1.60985
461.528	1.62419
460.362	1.63764
459.202	1.65016
458.048	1.66215
456.9	1.6741
455.757	1.6862
454.62	1.6982
453.489	1.70958
452.363	1.71992
451.243	1.72917
450.129	1.7376
449.02	1.74559
447.916	1.7533
446.818	1.76056
445.725	1.76699
444.638	1.77229
443.556	1.77641
442.479	1.77954
441.407	1.78187
440.34	1.78347
439.279	1.78421
438.223	1.78386
437.171	1.78232
436.125	1.77964
435.084	1.77594
434.048	1.77127
433.017	1.7655
431.99	1.75845
430.969	1.75001
429.952	1.7403
428.94	1.72959
427.933	1.71808
426.93	1.70569
425.932	1.69205
424.939	1.67679
423.951	1.65979
422.967	1.64138
421.987	1.62214
421.012	1.6025
420.042	1.58239
419.076	1.56123
418.115	1.53828
417.158	1.51319
416.205	1.48626
415.257	1.45832
414.313	1.43009
413.373	1.40173
412.437	1.37267
411.506	1.34204
410.579	1.30942
409.656	1.27529
408.737	1.24088
407.823	1.20741
406.912	1.17525
406.005	1.14356
405.103	1.11076
404.204	1.07563
403.31	1.03823
402.419	1.00007
401.533	0.963291
400.65	0.929236
399.771	0.897429
398.896	0.865589
398.025	0.830839
397.157	0.791454
396.294	0.74814
395.434	0.70405
394.578	0.663501
393.725	0.630071
392.877	0.605121
392.031	0.587496
391.19	0.574436
390.352	0.563099
389.518	0.551776
388.687	0.540238
387.86	0.529192
387.036	0.519374
386.216	0.510898
385.399	0.503229
384.586	0.49565
383.776	0.487805
382.969	0.479939
382.166	0.472682
381.367	0.466635
380.57	0.462057
379.777	0.458869
378.987	0.45693
378.201	0.456301
377.418	0.457301
376.638	0.460299
375.861	0.465433
375.087	0.47249
374.317	0.481049
373.55	0.490799
372.785	0.50177
372.024	0.514292
371.267	0.528702
370.512	0.544978
369.76	0.562594
369.011	0.580686
368.266	0.598458
367.523	0.615533
366.783	0.632033
366.047	0.648327
365.313	0.664633
364.582	0.680747
363.854	0.696098
363.129	0.71009
362.407	0.722506
361.688	0.733695
360.971	0.74441
360.258	0.755393
359.547	0.766968
358.839	0.778894
358.134	0.790584
357.432	0.801521
356.732	0.811628
356.035	0.821317
355.341	0.831198
354.649	0.841614
353.96	0.852296
353.274	0.862377
352.591	0.870779
351.91	0.876756
351.232	0.880266
350.556	0.881935
349.883	0.8826
349.213	0.882723
348.545	0.882032
347.879	0.879681
347.217	0.874862
346.556	0.867526
345.899	0.858722
345.243	0.850245
344.591	0.843726
343.94	0.839669
343.292	0.837091
342.647	0.834111
342.004	0.829246
341.363	0.822637
340.725	0.816341
340.089	0.8133
339.456	0.815457
338.825	0.822147
338.196	0.829959
337.569	0.834451
336.945	0.832936
336.324	0.82663
335.704	0.82055
335.087	0.82073
334.472	0.830081
333.859	0.845416
333.249	0.858016
332.64	0.85836
332.034	0.843159
331.43	0.820987
330.829	0.812819
330.229	0.845967
329.632	0.943278
329.037	1.11222
328.444	1.33916
327.853	1.59196
327.264	1.83031
326.678	2.01936
326.093	2.14082
325.511	2.19684
324.93	2.20562
324.352	2.19149
323.776	2.17459
323.201	2.1646
322.629	2.16066
322.059	2.15609
321.491	2.14459
320.925	2.12437
320.361	2.09853
319.799	2.07233
319.238	2.04967
318.68	2.03098
318.124	2.01355
317.57	1.99373
317.017	1.96926
316.467	1.94041
315.918	1.90933
315.371	1.87849
314.826	1.84922
314.284	1.82122
313.743	1.79326
313.203	1.76416
312.666	1.73351
312.13	1.70159
311.597	1.66881
311.065	1.63514
310.535	1.60012
310.007	1.56326
309.48	1.52457
308.956	1.48468
308.433	1.44449
307.912	1.40448
307.392	1.36434
306.875	1.32316
306.359	1.28007
305.845	1.23496
305.332	1.18872
304.821	1.14281
304.312	1.0984
303.805	1.05577
303.3	1.01422
302.796	0.972655
302.293	0.930485
301.793	0.888116
301.294	0.846829
300.797	0.808051
300.301	0.772535
299.807	0.739976
299.314	0.709313
298.824	0.679492
298.335	0.650164
297.847	0.621872
297.361	0.59561
296.877	0.572081
296.394	0.551171
295.912	0.531988
295.433	0.513434
294.955	0.4949
294.478	0.47661
294.003	0.459386
293.529	0.44402
293.057	0.430715
292.587	0.419001
292.118	0.40821
291.65	0.398155
291.184	0.389524
290.72	0.383657
290.257	0.381817
289.795	0.384462
289.335	0.391083
288.877	0.400831
288.419	0.413614
287.964	0.430941
287.509	0.455857
287.057	0.491789
286.605	0.540858
286.155	0.602601
285.706	0.673965
285.259	0.750752
284.813	0.829843
284.369	0.910996
283.926	0.997133
283.484	1.09278
283.044	1.20132
282.605	1.32247
282.168	1.45117
281.731	1.57863
281.297	1.69497
280.863	1.79229
280.431	1.86678
280	1.91903
