375.861	99.43
375.087	99.4505
374.317	99.4584
373.55	99.4435
372.785	99.4176
372.024	99.4039
371.267	99.4148
370.512	99.4391
369.76	99.4527
369.011	99.441
368.266	99.4137
367.523	99.3957
366.783	99.404
366.047	99.4311
365.313	99.4513
364.582	99.445
363.854	99.4176
363.129	99.3947
362.407	99.3987
361.688	99.4263
360.971	99.4513
360.258	99.448
359.547	99.4155
358.839	99.3786
358.134	99.3653
357.432	99.3803
356.732	99.4003
356.035	99.396
355.341	99.3598
354.649	99.3143
353.96	99.2921
353.274	99.3063
352.591	99.3379
351.91	99.3532
351.232	99.3343
350.556	99.2955
349.883	99.2695
349.213	99.2772
348.545	99.3083
347.879	99.3309
347.217	99.3214
346.556	99.2865
345.899	99.2567
345.243	99.258
344.591	99.2871
343.94	99.3149
343.292	99.3139
342.647	99.2838
342.004	99.2519
341.363	99.2476
340.725	99.2742
340.089	99.3063
339.456	99.3129
338.825	99.2869
338.196	99.2515
337.569	99.2387
336.945	99.259
336.324	99.2915
335.704	99.3037
335.087	99.2817
334.472	99.2438
333.859	99.2231
333.249	99.2363
332.64	99.268
332.034	99.2851
331.43	99.2678
330.829	99.2287
330.229	99.2012
329.632	99.208
329.037	99.2395
328.444	99.2629
327.853	99.2527
327.264	99.2152
326.678	99.1832
326.093	99.1849
325.511	99.2171
324.93	99.2473
324.352	99.2433
323.776	99.2035
323.201	99.159
322.629	99.1449
322.059	99.1685
321.491	99.2019
320.925	99.2084
320.361	99.1768
319.799	99.1321
319.238	99.1125
318.68	99.1336
318.124	99.1732
317.57	99.1921
317.017	99.1697
316.467	99.1243
315.918	99.0958
315.371	99.1092
314.826	99.1505
314.284	99.1794
313.743	99.1664
313.203	99.1206
312.666	99.0818
312.13	99.0845
311.597	99.1255
311.065	99.1663
310.535	99.1673
310.007	99.124
309.48	99.071
308.956	99.0517
308.433	99.0793
307.912	99.1263
307.392	99.1499
306.875	99.1311
306.359	99.09
305.845	99.0667
305.332	99.0836
304.821	99.1256
304.312	99.1551
303.805	99.1469
303.3	99.1108
302.796	99.0811
302.293	99.0844
301.793	99.1154
301.294	99.1437
300.797	99.1431
300.301	99.1161
299.807	99.0898
299.314	99.0887
298.824	99.1101
298.335	99.1258
297.847	99.1089
297.361	99.0592
296.877	99.0036
296.394	98.9713
295.912	98.9676
295.433	98.9707
294.955	98.9551
294.478	98.9177
294.003	98.8813
293.529	98.8729
293.057	98.8962
292.587	98.9262
292.118	98.9322
291.65	98.9067
291.184	98.8728
290.72	98.863
290.257	98.888
289.795	98.9255
289.335	98.941
288.877	98.9201
288.419	98.8831
287.964	98.8665
287.509	98.8887
287.057	98.9316
286.605	98.9574
286.155	98.943
285.706	98.903
285.259	98.8762
284.813	98.8893
284.369	98.9321
283.926	98.9658
283.484	98.9597
283.044	98.9207
282.605	98.8871
282.168	98.8932
281.731	98.936
281.297	98.9772
280.863	98.9786
280.431	98.9383
280	98.8938
