698.6	5.83376
695.932	6.01464
693.285	6.23316
690.657	6.45037
688.05	6.62636
685.462	6.73132
682.893	6.75337
680.344	6.70054
677.814	6.59635
675.302	6.47114
672.809	6.35245
670.334	6.25795
667.878	6.19303
665.439	6.15315
663.018	6.12898
660.615	6.11193
658.229	6.09754
655.86	6.08591
653.508	6.07966
651.173	6.08093
648.854	6.08937
646.553	6.10186
644.267	6.1141
641.997	6.12282
639.744	6.12738
637.506	6.12993
635.283	6.13401
633.077	6.1425
630.885	6.15604
628.709	6.17269
626.547	6.1891
624.4	6.20232
622.268	6.21141
620.151	6.21795
618.048	6.22512
615.959	6.23609
613.884	6.25233
611.823	6.27303
609.776	6.29562
607.742	6.3173
605.723	6.3366
603.716	6.35422
601.723	6.37263
599.742	6.39478
597.775	6.42253
595.821	6.45576
593.879	6.49251
591.95	6.53018
590.034	6.56701
588.13	6.60304
586.238	6.6401
584.358	6.68067
582.49	6.72635
580.634	6.77672
578.79	6.8292
576.958	6.8801
575.137	6.92625
573.328	6.96639
571.53	7.00146
569.743	7.03354
567.967	7.06394
566.203	7.09139
564.449	7.11137
562.706	7.1171
560.974	7.10217
559.253	7.06368
557.542	7.00468
555.841	6.9348
554.151	6.8684
552.471	6.82095
550.802	6.80454
549.142	6.82419
547.492	6.87592
545.852	6.94749
544.222	7.02118
542.602	7.07801
540.991	7.10202
539.39	7.08359
537.798	7.02102
536.216	6.92022
534.643	6.7928
533.079	6.65313
531.524	6.51517
529.979	6.38973
528.442	6.28285
526.914	6.19553
525.395	6.1247
523.885	6.06528
522.383	6.01245
520.89	5.96349
519.405	5.91861
517.929	5.88054
516.461	5.85306
515.002	5.83914
513.551	5.83956
512.108	5.85247
510.673	5.87415
509.246	5.90059
507.827	5.92914
506.415	5.95953
505.012	5.99371
503.616	6.03461
502.229	6.08455
500.848	6.14384
499.476	6.21043
498.111	6.28074
496.753	6.35115
495.402	6.41958
494.059	6.48626
492.724	6.5534
491.395	6.62383
490.074	6.69939
488.759	6.77979
487.452	6.86254
486.152	6.944
484.858	7.02098
483.572	7.09222
482.292	7.15879
481.019	7.22345
479.753	7.2891
478.493	7.35717
477.24	7.42678
475.994	7.49505
474.754	7.55837
473.52	7.61418
472.293	7.66214
471.072	7.70429
469.858	7.74395
468.649	7.78403
467.447	7.82549
466.251	7.86681
465.062	7.90465
463.878	7.93552
462.7	7.9575
461.528	7.97121
460.362	7.97961
459.202	7.9865
458.048	7.99465
456.9	8.00437
455.757	8.01321
454.62	8.01715
453.489	8.01249
452.363	7.9978
451.243	7.97474
450.129	7.94762
449.02	7.92157
447.916	7.90044
446.818	7.88531
445.725	7.87423
444.638	7.86346
443.556	7.84942
442.479	7.83055
441.407	7.80803
440.34	7.78509
439.279	7.7652
438.223	7.75001
437.171	7.73812
436.125	7.72521
435.084	7.70558
434.048	7.67448
433.017	7.62998
431.99	7.57372
430.969	7.51005
429.952	7.44399
428.94	7.3791
427.933	7.31605
426.93	7.25282
425.932	7.18608
424.939	7.11338
423.951	7.03473
422.967	6.9529
421.987	6.87205
421.012	6.79546
420.042	6.72333
419.076	6.65193
418.115	6.57483
417.158	6.48586
416.205	6.38296
415.257	6.27102
414.313	6.16264
413.373	6.07593
412.437	6.0299
411.506	6.03885
410.579	6.10764
409.656	6.22951
408.737	6.38723
407.823	6.55734
406.912	6.71596
406.005	6.84452
405.103	6.93346
404.204	6.9832
403.31	7.00221
402.419	7.00324
401.533	6.99912
400.65	6.99956
399.771	7.0096
398.896	7.03011
398.025	7.05947
397.157	7.09566
396.294	7.13785
395.434	7.187
394.578	7.24532
393.725	7.31518
392.877	7.39794
392.031	7.49332
391.19	7.59942
390.352	7.71358
389.518	7.83342
388.687	7.95778
387.86	8.08723
387.036	8.22382
386.216	8.37037
385.399	8.52942
384.586	8.70229
383.776	8.88861
382.969	9.08627
382.166	9.29197
381.367	9.50194
380.57	9.71274
379.777	9.92166
378.987	10.1267
378.201	10.3264
377.418	10.5189
376.638	10.7017
375.861	10.8713
375.087	11.0235
374.317	11.1542
373.55	11.2598
372.785	11.3386
372.024	11.3902
371.267	11.4163
370.512	11.4192
369.76	11.4015
369.011	11.3658
368.266	11.3139
367.523	11.2475
366.783	11.1687
366.047	11.0803
365.313	10.9856
364.582	10.8883
363.854	10.7911
363.129	10.6953
362.407	10.6004
361.688	10.5041
360.971	10.4041
360.258	10.2986
359.547	10.188
358.839	10.075
358.134	9.96346
357.432	9.8578
356.732	9.76103
356.035	9.67413
355.341	9.59627
354.649	9.52591
353.96	9.46224
353.274	9.40619
352.591	9.36027
351.91	9.32709
351.232	9.30728
350.556	9.29763
349.883	9.29073
349.213	9.27665
348.545	9.2464
347.879	9.196
347.217	9.12957
346.556	9.05978
345.899	9.00514
345.243	8.98458
344.591	9.01116
343.94	9.08696
343.292	9.20129
342.647	9.33298
342.004	9.45609
341.363	9.5472
340.725	9.59171
340.089	9.58705
339.456	9.54186
338.825	9.47167
338.196	9.39288
337.569	9.31741
336.945	9.24975
336.324	9.1873
335.704	9.12335
335.087	9.05126
334.472	8.96776
333.859	8.87434
333.249	8.77616
332.64	8.67938
332.034	8.58815
331.43	8.50274
330.829	8.41953
330.229	8.33276
329.632	8.23709
329.037	8.12992
328.444	8.01236
327.853	7.88862
327.264	7.76424
326.678	7.64392
326.093	7.53006
325.511	7.42243
324.93	7.31894
324.352	7.21715
323.776	7.11558
323.201	7.01445
322.629	6.9154
322.059	6.8207
321.491	6.73223
320.925	6.65087
320.361	6.57644
319.799	6.50818
319.238	6.44542
318.68	6.388
318.124	6.33637
317.57	6.29113
317.017	6.25265
316.467	6.22066
315.918	6.19434
315.371	6.17267
314.826	6.15493
314.284	6.14102
313.743	6.13139
313.203	6.12667
312.666	6.12714
312.13	6.13241
311.597	6.14147
311.065	6.15318
310.535	6.16686
310.007	6.18284
309.48	6.20249
308.956	6.22775
308.433	6.26034
307.912	6.30102
307.392	6.34924
306.875	6.40341
306.359	6.46169
305.845	6.52294
305.332	6.58744
304.821	6.65688
304.312	6.73377
303.805	6.82027
303.3	6.91716
302.796	7.02325
302.293	7.13572
301.793	7.25123
301.294	7.36744
300.797	7.48439
300.301	7.60513
299.807	7.73517
299.314	7.881
298.824	8.04784
298.335	8.23757
297.847	8.44733
297.361	8.66939
296.877	8.89238
296.394	9.10354
295.912	9.29151
295.433	9.44866
294.955	9.57257
294.478	9.66613
294.003	9.73627
293.529	9.79184
293.057	9.8412
292.587	9.8902
292.118	9.94119
291.65	9.99314
291.184	10.0428
290.72	10.0862
290.257	10.1204
289.795	10.144
289.335	10.1577
288.877	10.1631
288.419	10.1621
287.964	10.1559
287.509	10.1442
287.057	10.126
286.605	10.0997
286.155	10.0644
285.706	10.02
285.259	9.96782
284.813	9.91021
284.369	9.85002
283.926	9.79025
283.484	9.73391
283.044	9.68396
282.605	9.64343
282.168	9.6153
281.731	9.60201
281.297	9.60484
280.863	9.62325
280.431	9.65463
280	9.69479
