369.011	0.114097
368.266	0.118942
367.523	0.123722
366.783	0.127755
366.047	0.130464
365.313	0.131985
364.582	0.13334
363.854	0.135782
363.129	0.139712
362.407	0.144074
361.688	0.146894
360.971	0.146657
360.258	0.143446
359.547	0.138898
358.839	0.135026
358.134	0.132882
357.432	0.13211
356.732	0.131628
356.035	0.130696
355.341	0.129425
354.649	0.128413
353.96	0.128002
353.274	0.127926
352.591	0.127604
351.91	0.126706
351.232	0.125373
350.556	0.123931
349.883	0.122452
349.213	0.120642
348.545	0.118144
347.879	0.114923
347.217	0.111326
346.556	0.107764
345.899	0.104367
345.243	0.100953
344.591	0.0973162
343.94	0.0934989
343.292	0.089783
342.647	0.0864139
342.004	0.0833675
341.363	0.0803997
340.725	0.0773115
340.089	0.0741467
339.456	0.071124
338.825	0.0683897
338.196	0.0658618
337.569	0.0633237
336.945	0.0606612
336.324	0.0579861
335.704	0.055518
335.087	0.0533541
334.472	0.0513823
333.859	0.0494524
333.249	0.0476508
332.64	0.0464044
332.034	0.0462726
331.43	0.047568
330.829	0.0501075
330.229	0.0532975
329.632	0.056492
329.037	0.0593566
328.444	0.0619819
327.853	0.0647032
327.264	0.0677971
326.678	0.071295
326.093	0.0750267
325.511	0.0788192
324.93	0.0826595
324.352	0.0866899
323.776	0.0910552
323.201	0.0957514
322.629	0.100616
322.059	0.105468
321.491	0.110255
320.925	0.115082
320.361	0.120071
319.799	0.125208
319.238	0.130314
318.68	0.135184
318.124	0.139748
317.57	0.144083
317.017	0.148256
316.467	0.152156
315.918	0.155512
315.371	0.158147
314.826	0.160255
314.284	0.16247
313.743	0.165653
313.203	0.170557
312.666	0.177603
312.13	0.186842
311.597	0.197996
311.065	0.210438
310.535	0.223155
310.007	0.234898
309.48	0.244589
308.956	0.251789
308.433	0.256843
307.912	0.260514
307.392	0.263359
306.875	0.265363
306.359	0.266153
305.845	0.265565
305.332	0.264003
304.821	0.262187
304.312	0.260526
303.805	0.258732
303.3	0.256115
302.796	0.252317
302.293	0.247778
301.793	0.24341
301.294	0.239727
300.797	0.236246
300.301	0.231795
299.807	0.225561
299.314	0.217978
298.824	0.21064
298.335	0.205231
297.847	0.202302
297.361	0.200859
296.877	0.199067
296.394	0.19546
295.912	0.189788
295.433	0.182948
294.955	0.176258
294.478	0.170668
294.003	0.166403
293.529	0.163116
293.057	0.160286
292.587	0.157565
292.118	0.154946
291.65	0.152721
291.184	0.15126
290.72	0.150739
290.257	0.150969
289.795	0.15149
289.335	0.151904
288.877	0.152173
288.419	0.152641
287.964	0.153729
287.509	0.155604
287.057	0.158131
286.605	0.161122
286.155	0.164579
285.706	0.16861
285.259	0.17309
284.813	0.177462
284.369	0.181031
283.926	0.183576
283.484	0.185708
283.044	0.188523
282.605	0.192754
282.168	0.198135
281.731	0.203593
281.297	0.208108
280.863	0.211485
280.431	0.214345
280	0.217401
