354.649	0.835849
353.96	0.823996
353.274	0.814273
352.591	0.807208
351.91	0.80271
351.232	0.800101
350.556	0.798441
349.883	0.796945
349.213	0.795245
348.545	0.793379
347.879	0.791534
347.217	0.789756
346.556	0.787793
345.899	0.785192
345.243	0.781557
344.591	0.776785
343.94	0.771098
343.292	0.764832
342.647	0.758128
342.004	0.750799
341.363	0.742605
340.725	0.733967
340.089	0.726862
339.456	0.72541
338.825	0.735688
338.196	0.764518
337.569	0.817417
336.945	0.896338
336.324	0.998032
335.704	1.11378
335.087	1.23079
334.472	1.33502
333.859	1.4145
333.249	1.46218
332.64	1.47735
332.034	1.46516
331.43	1.43454
330.829	1.39529
330.229	1.35533
329.632	1.31901
329.037	1.2869
328.444	1.25688
327.853	1.22588
327.264	1.19162
326.678	1.15357
326.093	1.11301
325.511	1.07222
324.93	1.03347
324.352	0.998009
323.776	0.965796
323.201	0.935706
322.629	0.906232
322.059	0.876219
321.491	0.845348
320.925	0.814177
320.361	0.7838
319.799	0.755317
319.238	0.729376
318.68	0.705972
318.124	0.684563
317.57	0.664407
317.017	0.644948
316.467	0.626077
315.918	0.60818
315.371	0.591956
314.826	0.578129
314.284	0.567164
313.743	0.559121
313.203	0.553689
312.666	0.550382
312.13	0.548811
311.597	0.548917
311.065	0.551056
310.535	0.555901
310.007	0.564174
309.48	0.576316
308.956	0.592218
308.433	0.611151
307.912	0.631975
307.392	0.653599
306.875	0.675559
306.359	0.6985
305.845	0.724349
305.332	0.756024
304.821	0.796695
304.312	0.848773
303.805	0.912948
303.3	0.987612
302.796	1.06891
302.293	1.15148
301.793	1.22967
301.294	1.29882
300.797	1.35633
300.301	1.402
299.807	1.43768
299.314	1.46633
298.824	1.49094
298.335	1.51358
297.847	1.53498
297.361	1.55471
296.877	1.57177
296.394	1.5853
295.912	1.59512
295.433	1.60187
294.955	1.60669
294.478	1.61073
294.003	1.61464
293.529	1.61838
293.057	1.62126
292.587	1.6224
292.118	1.62113
291.65	1.61733
291.184	1.61142
290.72	1.6042
290.257	1.59638
289.795	1.5883
289.335	1.57978
288.877	1.57029
288.419	1.55922
287.964	1.54624
287.509	1.53153
287.057	1.51575
286.605	1.49985
286.155	1.48484
285.706	1.4715
285.259	1.46039
284.813	1.45188
284.369	1.44631
283.926	1.44411
283.484	1.44577
283.044	1.45166
282.605	1.46178
282.168	1.47556
281.731	1.49182
281.297	1.50904
280.863	1.52569
280.431	1.54069
280	1.55374
