414.313	0.702277
413.373	0.698523
412.437	0.694066
411.506	0.688907
410.579	0.683523
409.656	0.678555
408.737	0.674365
407.823	0.67075
406.912	0.667049
406.005	0.662588
405.103	0.657177
404.204	0.651297
403.31	0.645809
402.419	0.64135
401.533	0.637821
400.65	0.634379
399.771	0.629985
398.896	0.62418
398.025	0.617534
397.157	0.611372
396.294	0.60689
395.434	0.604231
394.578	0.602204
393.725	0.598961
392.877	0.593258
392.031	0.585457
391.19	0.577467
390.352	0.571493
389.518	0.568287
388.687	0.566087
387.86	0.561104
387.036	0.549522
386.216	0.529919
385.399	0.504626
384.586	0.479062
383.776	0.459257
382.969	0.448891
382.166	0.447551
381.367	0.451191
380.57	0.454501
379.777	0.453765
378.987	0.448565
378.201	0.441454
377.418	0.435976
376.638	0.434379
375.861	0.436424
375.087	0.439878
374.317	0.442174
373.55	0.442053
372.785	0.440133
372.024	0.438175
371.267	0.437686
370.512	0.438891
369.76	0.440726
369.011	0.441745
368.266	0.441229
367.523	0.439677
366.783	0.438379
366.047	0.438447
365.313	0.440024
364.582	0.442235
363.854	0.443882
363.129	0.444333
362.407	0.44396
361.688	0.443827
360.971	0.444871
360.258	0.447199
359.547	0.450005
358.839	0.452158
358.134	0.453017
357.432	0.45289
356.732	0.452789
356.035	0.453669
355.341	0.455698
354.649	0.458091
353.96	0.459648
353.274	0.459611
352.591	0.458257
351.91	0.45676
351.232	0.456409
350.556	0.457657
349.883	0.459672
349.213	0.46069
348.545	0.459018
347.879	0.45406
347.217	0.446753
346.556	0.439147
345.899	0.433368
345.243	0.43058
344.591	0.430509
343.94	0.431764
343.292	0.432685
342.647	0.432229
342.004	0.430387
341.363	0.428008
340.725	0.426202
340.089	0.425733
339.456	0.426725
338.825	0.428769
338.196	0.431274
337.569	0.43381
336.945	0.436253
336.324	0.4387
335.704	0.441285
335.087	0.444028
334.472	0.446806
333.859	0.449433
333.249	0.45176
332.64	0.453727
332.034	0.455352
331.43	0.45669
330.829	0.457787
330.229	0.458667
329.632	0.45934
329.037	0.459809
328.444	0.460075
327.853	0.460145
327.264	0.46004
326.678	0.45981
326.093	0.459536
325.511	0.459305
324.93	0.459175
324.352	0.459154
323.776	0.459216
323.201	0.459358
322.629	0.459673
322.059	0.460378
321.491	0.461765
320.925	0.464077
320.361	0.467375
319.799	0.471459
319.238	0.475936
318.68	0.480409
318.124	0.484733
317.57	0.489189
317.017	0.494474
316.467	0.501471
315.918	0.510896
315.371	0.523016
314.826	0.537619
314.284	0.554293
313.743	0.572884
313.203	0.593821
312.666	0.618036
312.13	0.64638
311.597	0.678763
311.065	0.713471
310.535	0.747131
310.007	0.775484
309.48	0.794717
308.956	0.802732
308.433	0.799747
307.912	0.787934
307.392	0.77031
306.875	0.7495
306.359	0.726999
305.845	0.703213
305.332	0.678095
304.821	0.65184
304.312	0.625162
303.805	0.599038
303.3	0.574163
302.796	0.55059
302.293	0.527817
301.793	0.505261
301.294	0.482763
300.797	0.460734
300.301	0.439872
299.807	0.420648
299.314	0.402972
298.824	0.386277
298.335	0.369943
297.847	0.35375
297.361	0.338026
296.877	0.323393
296.394	0.310319
295.912	0.298809
295.433	0.288448
294.955	0.278737
294.478	0.269448
294.003	0.260761
293.529	0.253082
293.057	0.246741
292.587	0.24178
292.118	0.237976
291.65	0.235041
291.184	0.232808
290.72	0.231291
290.257	0.230595
289.795	0.230821
289.335	0.232031
288.877	0.234271
288.419	0.237569
287.964	0.241853
287.509	0.246871
287.057	0.252249
286.605	0.257718
286.155	0.263388
285.706	0.269778
285.259	0.277498
284.813	0.286738
284.369	0.297049
283.926	0.307759
283.484	0.31896
283.044	0.332368
282.605	0.35123
282.168	0.378908
281.731	0.416788
281.297	0.462935
280.863	0.512842
280.431	0.56242
280	0.611744
