618.048	0.0776907
615.959	0.0764179
613.884	0.0752073
611.823	0.0739861
609.776	0.0732504
607.742	0.0734505
605.723	0.0745136
603.716	0.0762331
601.723	0.0787249
599.742	0.0820691
597.775	0.0857464
595.821	0.0889486
593.879	0.0914299
591.95	0.0936193
590.034	0.0958518
588.13	0.097943
586.238	0.0996962
584.358	0.101394
582.49	0.103429
580.634	0.105733
578.79	0.108015
576.958	0.110446
575.137	0.113683
573.328	0.118218
571.53	0.124171
569.743	0.131815
567.967	0.141878
566.203	0.154986
564.449	0.171075
562.706	0.189673
560.974	0.210513
559.253	0.233432
557.542	0.257783
555.841	0.282493
554.151	0.306911
552.471	0.331332
550.802	0.356609
549.142	0.383652
547.492	0.413478
545.852	0.447045
544.222	0.484174
542.602	0.522547
540.991	0.558404
539.39	0.588611
537.798	0.611923
536.216	0.628344
534.643	0.637956
533.079	0.64091
531.524	0.638086
529.979	0.630914
528.442	0.620337
526.914	0.60647
525.395	0.589445
523.885	0.570071
522.383	0.54928
520.89	0.527288
519.405	0.503853
517.929	0.479198
516.461	0.454131
515.002	0.429205
513.551	0.404311
512.108	0.379333
510.673	0.35478
509.246	0.331386
507.827	0.30936
506.415	0.288482
505.012	0.268846
503.616	0.251006
502.229	0.235322
500.848	0.22159
499.476	0.209516
498.111	0.199232
496.753	0.191027
495.402	0.184777
494.059	0.180024
492.724	0.176527
491.395	0.174407
490.074	0.173684
488.759	0.174017
487.452	0.175055
486.152	0.176829
484.858	0.179571
483.572	0.183334
482.292	0.188034
481.019	0.193805
479.753	0.201042
478.493	0.210052
477.24	0.220834
475.994	0.233255
474.754	0.247275
473.52	0.262854
472.293	0.279768
471.072	0.297653
469.858	0.316234
468.649	0.335397
467.447	0.355053
466.251	0.375017
465.062	0.395073
463.878	0.415087
462.7	0.435028
461.528	0.454866
460.362	0.474475
459.202	0.493666
458.048	0.512308
456.9	0.5304
455.757	0.547958
454.62	0.564846
453.489	0.580825
452.363	0.595796
451.243	0.609878
450.129	0.623133
449.02	0.635351
447.916	0.646274
446.818	0.655966
445.725	0.664705
444.638	0.672503
443.556	0.679024
442.479	0.684108
441.407	0.688076
440.34	0.691259
439.279	0.693467
438.223	0.694291
437.171	0.693823
436.125	0.692607
435.084	0.690819
434.048	0.688004
433.017	0.683857
431.99	0.678828
430.969	0.673502
429.952	0.667708
428.94	0.660834
427.933	0.652907
426.93	0.644678
425.932	0.636507
424.939	0.627827
423.951	0.618124
422.967	0.607884
421.987	0.597935
421.012	0.588181
420.042	0.577803
419.076	0.566665
418.115	0.555653
417.158	0.545351
416.205	0.535146
415.257	0.524256
414.313	0.513083
413.373	0.502671
412.437	0.493098
411.506	0.483367
410.579	0.473048
409.656	0.463053
408.737	0.454264
407.823	0.446142
406.912	0.437584
406.005	0.428722
405.103	0.420803
404.204	0.414252
403.31	0.407972
402.419	0.401063
401.533	0.394309
400.65	0.389025
399.771	0.384976
398.896	0.38067
398.025	0.375699
397.157	0.371489
396.294	0.36913
395.434	0.367573
394.578	0.365158
393.725	0.362267
392.877	0.360899
392.031	0.361542
391.19	0.362192
390.352	0.361367
389.518	0.360617
388.687	0.362315
387.86	0.365783
387.036	0.367962
386.216	0.36818
385.399	0.369634
384.586	0.374573
383.776	0.380249
382.969	0.382637
382.166	0.38306
381.367	0.386978
380.57	0.395372
379.777	0.401858
378.987	0.401886
378.201	0.401234
377.418	0.408691
376.638	0.420159
375.861	0.417884
375.087	0.391518
374.317	0.356239
373.55	0.341706
372.785	0.361002
372.024	0.395867
371.267	0.416007
370.512	0.409164
369.76	0.387844
369.011	0.369754
368.266	0.359148
367.523	0.348799
366.783	0.333657
366.047	0.317084
365.313	0.306037
364.582	0.305298
363.854	0.316091
363.129	0.335484
362.407	0.355528
361.688	0.366823
360.971	0.366266
360.258	0.359875
359.547	0.355626
358.839	0.354728
358.134	0.352409
357.432	0.346004
356.732	0.338313
356.035	0.332374
355.341	0.326724
354.649	0.318441
353.96	0.308554
353.274	0.301052
352.591	0.297263
351.91	0.29446
351.232	0.290515
350.556	0.28702
349.883	0.286334
349.213	0.287736
348.545	0.288721
347.879	0.288885
347.217	0.289995
346.556	0.292472
345.899	0.294219
345.243	0.293623
344.591	0.291753
343.94	0.290319
343.292	0.288879
342.647	0.285702
342.004	0.280659
341.363	0.275416
340.725	0.270806
340.089	0.265713
339.456	0.259097
338.825	0.251758
338.196	0.245093
337.569	0.239023
336.945	0.232391
336.324	0.22499
335.704	0.217929
335.087	0.211913
334.472	0.206299
333.859	0.200298
333.249	0.194278
332.64	0.189131
332.034	0.184889
331.43	0.180775
330.829	0.176475
330.229	0.172553
329.632	0.169479
329.037	0.166888
328.444	0.164183
327.853	0.161416
327.264	0.159107
326.678	0.157381
326.093	0.155787
325.511	0.154
324.93	0.152274
324.352	0.151002
323.776	0.150115
323.201	0.149212
322.629	0.14817
322.059	0.147309
321.491	0.146903
320.925	0.146771
320.361	0.146557
319.799	0.146261
319.238	0.14624
318.68	0.146664
318.124	0.147246
317.57	0.147657
317.017	0.148023
316.467	0.148726
315.918	0.14979
315.371	0.1508
314.826	0.151511
314.284	0.152208
313.743	0.153235
313.203	0.154415
312.666	0.155279
312.13	0.155775
311.597	0.156329
311.065	0.157147
310.535	0.157853
310.007	0.158061
309.48	0.157969
308.956	0.158036
308.433	0.158249
307.912	0.158145
307.392	0.157536
306.875	0.156815
306.359	0.156372
305.845	0.156027
305.332	0.155278
304.821	0.153933
304.312	0.152298
303.805	0.150928
303.3	0.150442
302.796	0.151396
302.293	0.153911
301.793	0.157371
301.294	0.160826
300.797	0.163887
300.301	0.167035
299.807	0.170873
299.314	0.175218
298.824	0.179214
298.335	0.182332
297.847	0.184941
297.361	0.187637
296.877	0.190066
296.394	0.190889
295.912	0.189335
295.433	0.186433
294.955	0.183688
294.478	0.180374
294.003	0.174276
293.529	0.168043
293.057	0.174691
292.587	0.212114
292.118	0.286731
291.65	0.381768
291.184	0.465637
290.72	0.515532
290.257	0.533047
289.795	0.53639
289.335	0.540016
288.877	0.544919
288.419	0.54669
287.964	0.546237
287.509	0.548714
287.057	0.555365
286.605	0.562037
286.155	0.566
285.706	0.56987
285.259	0.576923
284.813	0.585758
284.369	0.592547
283.926	0.596774
283.484	0.601342
283.044	0.607353
282.605	0.612035
282.168	0.612719
281.731	0.610176
281.297	0.606306
280.863	0.600386
280.431	0.589844
280	0.573866
