292.587	0.0948784
292.118	0.0945266
291.65	0.0940378
291.184	0.0933263
290.72	0.0923957
290.257	0.0913679
289.795	0.0904003
289.335	0.0895692
288.877	0.0888212
288.419	0.0880381
287.964	0.0871515
287.509	0.0862055
287.057	0.0853102
286.605	0.0845344
286.155	0.0838362
285.706	0.0830997
285.259	0.0822415
284.813	0.0812894
284.369	0.0803622
283.926	0.0795694
283.484	0.0789318
283.044	0.078404
282.605	0.0779914
282.168	0.0778607
281.731	0.0783435
281.297	0.0798127
280.863	0.0825159
280.431	0.0864708
280	0.0914679
