315.371	0.202885
314.826	0.203216
314.284	0.202849
313.743	0.201925
313.203	0.200563
312.666	0.198717
312.13	0.196268
311.597	0.193253
311.065	0.189992
310.535	0.186905
310.007	0.184133
309.48	0.181299
308.956	0.177707
308.433	0.172891
307.912	0.1671
307.392	0.161292
306.875	0.15657
306.359	0.153444
305.845	0.151461
305.332	0.149491
304.821	0.146454
304.312	0.141966
303.805	0.136485
303.3	0.130897
302.796	0.12592
302.293	0.121755
301.793	0.118166
301.294	0.114834
300.797	0.111649
300.301	0.108703
299.807	0.106058
299.314	0.10354
298.824	0.100788
298.335	0.0975247
297.847	0.0938074
297.361	0.0900307
296.877	0.0866461
296.394	0.0838387
295.912	0.0814434
295.433	0.0791801
294.955	0.0769945
294.478	0.0751861
294.003	0.0741995
293.529	0.0742949
293.057	0.0754765
292.587	0.0778584
292.118	0.0822204
291.65	0.0902173
291.184	0.103859
290.72	0.124405
290.257	0.151327
289.795	0.182067
289.335	0.212836
288.877	0.240058
288.419	0.261631
287.964	0.277361
287.509	0.28847
287.057	0.296626
286.605	0.303122
286.155	0.308598
285.706	0.313257
285.259	0.317222
284.813	0.320723
284.369	0.324012
283.926	0.327162
283.484	0.329997
283.044	0.332249
282.605	0.33382
282.168	0.334902
281.731	0.335801
281.297	0.336592
280.863	0.336896
280.431	0.336046
280	0.333598
