460.362	7.81601
459.202	7.84978
458.048	7.88545
456.9	7.92165
455.757	7.95626
454.62	7.98719
453.489	8.01328
452.363	8.03484
451.243	8.05358
450.129	8.07203
449.02	8.09257
447.916	8.11658
446.818	8.14406
445.725	8.17388
444.638	8.20456
443.556	8.2352
442.479	8.26619
441.407	8.29929
440.34	8.33701
439.279	8.38145
438.223	8.4332
437.171	8.49054
436.125	8.54954
435.084	8.6049
434.048	8.65139
433.017	8.68527
431.99	8.7053
430.969	8.71286
429.952	8.71124
428.94	8.70437
427.933	8.69551
426.93	8.68629
425.932	8.67652
424.939	8.66472
423.951	8.64902
422.967	8.62815
421.987	8.60204
421.012	8.57176
420.042	8.53904
419.076	8.50551
418.115	8.47206
417.158	8.43865
416.205	8.40451
415.257	8.36882
414.313	8.33131
413.373	8.29266
412.437	8.2544
411.506	8.2185
410.579	8.18671
409.656	8.16004
408.737	8.13863
407.823	8.12201
406.912	8.1097
406.005	8.10181
405.103	8.09941
404.204	8.10441
403.31	8.11906
402.419	8.14531
401.533	8.18419
400.65	8.23561
399.771	8.29868
398.896	8.37221
398.025	8.45546
397.157	8.54844
396.294	8.65194
395.434	8.76699
394.578	8.89416
393.725	9.03289
392.877	9.1813
392.031	9.3364
391.19	9.49473
390.352	9.6532
389.518	9.8096
388.687	9.96277
387.86	10.1122
387.036	10.2575
386.216	10.3978
385.399	10.5311
384.586	10.6553
383.776	10.7679
382.969	10.8672
382.166	10.9528
381.367	11.0249
380.57	11.0841
379.777	11.1308
378.987	11.1642
378.201	11.1825
377.418	11.1839
376.638	11.1677
375.861	11.1358
375.087	11.0933
374.317	11.0481
373.55	11.0093
372.785	10.9847
372.024	10.9785
371.267	10.9898
370.512	11.0122
369.76	11.0359
369.011	11.0503
368.266	11.0475
367.523	11.0241
366.783	10.9827
366.047	10.9304
365.313	10.8761
364.582	10.8281
363.854	10.791
363.129	10.7649
362.407	10.7464
361.688	10.73
360.971	10.7115
360.258	10.689
359.547	10.664
358.839	10.6404
358.134	10.6221
357.432	10.6114
356.732	10.6072
356.035	10.6053
355.341	10.5995
354.649	10.5845
353.96	10.5581
353.274	10.5221
352.591	10.4824
351.91	10.4467
351.232	10.4221
350.556	10.4124
349.883	10.4167
349.213	10.4296
348.545	10.4436
347.879	10.4512
347.217	10.448
346.556	10.4341
345.899	10.4139
345.243	10.394
344.591	10.3815
343.94	10.3809
343.292	10.3928
342.647	10.4144
342.004	10.4405
341.363	10.4659
340.725	10.4873
340.089	10.5041
339.456	10.5188
338.825	10.5351
338.196	10.5566
337.569	10.5851
336.945	10.62
336.324	10.6588
335.704	10.6979
335.087	10.7343
334.472	10.7669
333.859	10.7963
333.249	10.8247
332.64	10.8545
332.034	10.8874
331.43	10.9233
330.829	10.9607
330.229	10.997
329.632	11.03
329.037	11.0584
328.444	11.0823
327.853	11.1034
327.264	11.1234
326.678	11.144
326.093	11.1653
325.511	11.186
324.93	11.2041
324.352	11.2171
323.776	11.2235
323.201	11.2231
322.629	11.2171
322.059	11.2073
321.491	11.1956
320.925	11.1832
320.361	11.1701
319.799	11.1552
319.238	11.1371
318.68	11.1145
318.124	11.0872
317.57	11.0556
317.017	11.0212
316.467	10.9854
315.918	10.9491
315.371	10.9127
314.826	10.8756
314.284	10.8371
313.743	10.7966
313.203	10.7544
312.666	10.7117
312.13	10.6702
311.597	10.632
311.065	10.5985
310.535	10.5705
310.007	10.5475
309.48	10.5286
308.956	10.5126
308.433	10.4984
307.912	10.4857
307.392	10.4744
306.875	10.4645
306.359	10.4559
305.845	10.448
305.332	10.44
304.821	10.4308
304.312	10.4197
303.805	10.4069
303.3	10.3929
302.796	10.379
302.293	10.3662
301.793	10.355
301.294	10.3449
300.797	10.3348
300.301	10.3232
299.807	10.3085
299.314	10.2904
298.824	10.269
298.335	10.2454
297.847	10.2205
297.361	10.1946
296.877	10.1669
296.394	10.1358
295.912	10.0992
295.433	10.0559
294.955	10.0063
294.478	9.95297
294.003	9.90069
293.529	9.8553
293.057	9.82231
292.587	9.80535
292.118	9.80509
291.65	9.81895
291.184	9.84171
290.72	9.86686
290.257	9.88817
289.795	9.90109
289.335	9.90349
288.877	9.89562
288.419	9.87948
287.964	9.85775
287.509	9.83288
287.057	9.80652
286.605	9.77941
286.155	9.75174
285.706	9.72361
285.259	9.69551
284.813	9.66839
284.369	9.64354
283.926	9.62222
283.484	9.60529
283.044	9.59299
282.605	9.58505
282.168	9.58094
281.731	9.58024
281.297	9.5829
280.863	9.58932
280.431	9.60018
280	9.61616
