305.845	0.111733
305.332	0.109995
304.821	0.108252
304.312	0.106595
303.805	0.105074
303.3	0.103693
302.796	0.102424
302.293	0.101242
301.793	0.100137
301.294	0.0991275
300.797	0.0982434
300.301	0.0975101
299.807	0.0969324
299.314	0.0964946
298.824	0.0961766
298.335	0.0959738
297.847	0.0959023
297.361	0.0959829
296.877	0.0962152
296.394	0.096569
295.912	0.0970024
295.433	0.097494
294.955	0.0980577
294.478	0.0987239
294.003	0.0995003
293.529	0.100347
293.057	0.101188
292.587	0.101945
292.118	0.102568
291.65	0.103031
291.184	0.103326
290.72	0.10346
290.257	0.10348
289.795	0.103477
289.335	0.103543
288.877	0.103683
288.419	0.103766
287.964	0.103575
287.509	0.102952
287.057	0.101927
286.605	0.100707
286.155	0.0995429
285.706	0.0986154
285.259	0.0981685
284.813	0.098889
284.369	0.102279
283.926	0.11059
283.484	0.126074
283.044	0.149772
282.605	0.180484
282.168	0.214645
281.731	0.247357
281.297	0.274131
280.863	0.292439
280.431	0.302254
280	0.305419
