693.285	1.06834
690.657	1.06244
688.05	1.05785
685.462	1.05944
682.893	1.06814
680.344	1.08052
677.814	1.09087
675.302	1.09433
672.809	1.08957
670.334	1.07939
667.878	1.06909
665.439	1.06351
663.018	1.06448
660.615	1.06988
658.229	1.07501
655.86	1.07522
653.508	1.06849
651.173	1.05649
648.854	1.04354
646.553	1.03425
644.267	1.03099
641.997	1.03272
639.744	1.0357
637.506	1.03569
635.283	1.03026
633.077	1.02012
630.885	1.00864
628.709	0.999923
626.547	0.996573
624.4	0.998363
622.268	1.00249
620.151	1.00526
618.048	1.00413
615.959	0.999132
613.884	0.992721
611.823	0.988362
609.776	0.9886
607.742	0.993732
605.723	1.00176
603.716	1.00964
601.723	1.015
599.742	1.01744
597.775	1.01866
595.821	1.02142
593.879	1.02797
591.95	1.03885
590.034	1.05271
588.13	1.06713
586.238	1.0801
584.358	1.09107
582.49	1.10115
580.634	1.11244
578.79	1.12672
576.958	1.14455
575.137	1.16499
573.328	1.18628
571.53	1.20685
569.743	1.22624
567.967	1.24515
566.203	1.26496
564.449	1.28676
562.706	1.31069
560.974	1.33581
559.253	1.36072
557.542	1.38438
555.841	1.4067
554.151	1.42854
552.471	1.45121
550.802	1.47566
549.142	1.50198
547.492	1.5295
545.852	1.55723
544.222	1.58459
542.602	1.61175
540.991	1.6395
539.39	1.66865
537.798	1.69951
536.216	1.73157
534.643	1.76379
533.079	1.79526
531.524	1.82572
529.979	1.85579
528.442	1.88653
526.914	1.91882
525.395	1.95269
523.885	1.9873
522.383	2.02138
520.89	2.05401
519.405	2.08519
517.929	2.11591
516.461	2.14755
515.002	2.18101
513.551	2.21611
512.108	2.2516
510.673	2.28587
509.246	2.31789
507.827	2.34789
506.415	2.37726
505.012	2.40779
503.616	2.44055
502.229	2.47522
500.848	2.51015
499.476	2.54331
498.111	2.5735
496.753	2.60114
495.402	2.62816
494.059	2.65687
492.724	2.68863
491.395	2.72293
490.074	2.75757
488.759	2.78997
487.452	2.81887
486.152	2.8455
484.858	2.87343
483.572	2.90707
482.292	2.94954
481.019	3.00089
479.753	3.05785
478.493	3.11507
477.24	3.16753
475.994	3.21269
474.754	3.25138
473.52	3.28704
472.293	3.3236
471.072	3.36338
469.858	3.40591
468.649	3.44851
467.447	3.48804
466.251	3.52298
465.062	3.5544
463.878	3.58541
462.7	3.61922
461.528	3.65699
460.362	3.69666
459.202	3.73355
458.048	3.76257
456.9	3.78077
455.757	3.78897
454.62	3.79146
453.489	3.79369
452.363	3.79917
451.243	3.80699
450.129	3.81119
449.02	3.80242
447.916	3.77099
446.818	3.71009
445.725	3.61759
444.638	3.49607
443.556	3.35111
442.479	3.18911
441.407	3.01562
440.34	2.83485
439.279	2.65027
438.223	2.46551
437.171	2.28482
436.125	2.11263
435.084	1.95265
434.048	1.8069
433.017	1.67558
431.99	1.5578
430.969	1.45281
429.952	1.36091
428.94	1.28336
427.933	1.22135
426.93	1.17462
425.932	1.14053
424.939	1.11455
423.951	1.09189
422.967	1.06956
421.987	1.04763
421.012	1.02884
420.042	1.01638
419.076	1.01124
418.115	1.01037
417.158	1.00718
416.205	0.994424
415.257	0.968202
414.313	0.93109
413.373	0.892289
412.437	0.864192
411.506	0.856514
410.579	0.870622
409.656	0.897133
408.737	0.918622
407.823	0.917143
406.912	0.883843
406.005	0.826622
405.103	0.772101
404.204	0.760179
403.31	0.832417
402.419	1.01808
401.533	1.32289
400.65	1.72464
399.771	2.17756
398.896	2.62393
398.025	3.00901
397.157	3.2944
396.294	3.46545
395.434	3.53122
394.578	3.51759
393.725	3.45685
392.877	3.37752
392.031	3.2977
391.19	3.22346
390.352	3.15164
389.518	3.0752
388.687	2.98847
387.86	2.89036
387.036	2.78469
386.216	2.67819
385.399	2.57733
384.586	2.48577
383.776	2.40328
382.969	2.32656
382.166	2.25124
381.367	2.17416
380.57	2.09485
379.777	2.01562
378.987	1.94038
378.201	1.87287
377.418	1.81497
376.638	1.76609
375.861	1.7236
375.087	1.68418
374.317	1.6454
373.55	1.60671
372.785	1.56952
372.024	1.53635
371.267	1.50947
370.512	1.48974
369.76	1.47623
369.011	1.46666
368.266	1.45847
367.523	1.45003
366.783	1.44122
366.047	1.43329
365.313	1.42809
364.582	1.42698
363.854	1.43013
363.129	1.43641
362.407	1.44396
361.688	1.45113
360.971	1.45715
360.258	1.46243
359.547	1.46815
358.839	1.47552
358.134	1.48514
357.432	1.49666
356.732	1.50903
356.035	1.52109
355.341	1.53212
354.649	1.54217
353.96	1.5519
353.274	1.56215
352.591	1.57343
351.91	1.58573
351.232	1.59854
350.556	1.61128
349.883	1.62361
349.213	1.63562
348.545	1.64776
347.879	1.66049
347.217	1.67403
346.556	1.68824
345.899	1.70276
345.243	1.7173
344.591	1.73181
343.94	1.74651
343.292	1.76164
342.647	1.7772
342.004	1.79271
341.363	1.80734
340.725	1.82017
340.089	1.83061
339.456	1.8385
338.825	1.84412
338.196	1.84775
337.569	1.84939
336.945	1.84855
336.324	1.84451
335.704	1.83672
335.087	1.82526
334.472	1.81106
333.859	1.79556
333.249	1.78018
332.64	1.76573
332.034	1.7521
331.43	1.73855
330.829	1.7243
330.229	1.70924
329.632	1.69417
329.037	1.68057
328.444	1.66983
327.853	1.66251
327.264	1.65796
326.678	1.65469
326.093	1.65114
325.511	1.64664
324.93	1.64174
324.352	1.63776
323.776	1.6356
323.201	1.63462
322.629	1.63213
322.059	1.62413
321.491	1.60704
320.925	1.57961
320.361	1.54396
319.799	1.50502
319.238	1.4682
318.68	1.43639
318.124	1.40768
317.57	1.37535
317.017	1.33057
316.467	1.26712
315.918	1.18639
315.371	1.1001
314.826	1.02934
314.284	0.999414
313.743	1.03205
313.203	1.13759
312.666	1.31005
312.13	1.52714
311.597	1.75535
311.065	1.95864
310.535	2.1077
310.007	2.18687
309.48	2.19658
308.956	2.15098
308.433	2.07191
307.912	1.98169
307.392	1.89711
306.875	1.82638
306.359	1.76928
305.845	1.72007
305.332	1.67133
304.821	1.61735
304.312	1.55608
303.805	1.48918
303.3	1.4208
302.796	1.35565
302.293	1.2973
301.793	1.24726
301.294	1.20482
300.797	1.16771
300.301	1.13311
299.807	1.09865
299.314	1.06314
298.824	1.02688
298.335	0.991392
297.847	0.958829
297.361	0.93113
296.877	0.909314
296.394	0.893084
295.912	0.880913
295.433	0.870583
294.955	0.859961
294.478	0.847729
294.003	0.833758
293.529	0.819011
293.057	0.805022
292.587	0.793211
292.118	0.784327
291.65	0.778273
291.184	0.774337
290.72	0.771692
290.257	0.769898
289.795	0.76915
289.335	0.770148
288.877	0.773691
288.419	0.780194
287.964	0.789389
287.509	0.800357
287.057	0.811885
286.605	0.822966
286.155	0.833198
285.706	0.842908
285.259	0.852936
284.813	0.864193
284.369	0.877204
283.926	0.891836
283.484	0.90733
283.044	0.922598
282.605	0.936642
282.168	0.948911
281.731	0.959442
281.297	0.968755
280.863	0.977567
280.431	0.986456
280	0.995632
