449.02	0.141951
447.916	0.138452
446.818	0.135046
445.725	0.131686
444.638	0.128179
443.556	0.12439
442.479	0.120343
441.407	0.116151
440.34	0.111863
439.279	0.107401
438.223	0.102653
437.171	0.0976034
436.125	0.0923617
435.084	0.0870725
434.048	0.081812
433.017	0.0766066
431.99	0.0715581
430.969	0.0669316
429.952	0.0630761
428.94	0.0602046
427.933	0.0582106
426.93	0.0566845
425.932	0.0551295
424.939	0.0532082
423.951	0.0508411
422.967	0.0481164
421.987	0.0451314
421.012	0.0419128
420.042	0.0384589
419.076	0.0348198
418.115	0.03111
417.158	0.0274368
416.205	0.0238248
415.257	0.0202191
414.313	0.0165654
413.373	0.012881
412.437	0.00924528
411.506	0.00572021
410.579	0.00228954
409.656	-0.0011168
408.737	-0.00453192
407.823	-0.0078828
406.912	-0.0110078
406.005	-0.0137328
405.103	-0.0159075
404.204	-0.017333
403.31	-0.0176195
402.419	-0.0161103
401.533	-0.0120029
400.65	-0.00467392
399.771	0.00593766
398.896	0.0191112
398.025	0.0334455
397.157	0.0472669
396.294	0.0591596
395.434	0.0683623
394.578	0.0748578
393.725	0.0791545
392.877	0.0819272
392.031	0.0837291
391.19	0.0849011
390.352	0.0856505
389.518	0.0861651
388.687	0.0866461
387.86	0.0872497
387.036	0.0880204
386.216	0.0889026
385.399	0.0898298
384.586	0.0908082
383.776	0.0919151
382.969	0.0932153
382.166	0.0946837
381.367	0.0962165
380.57	0.0977233
379.777	0.0992086
378.987	0.100756
378.201	0.102432
377.418	0.104197
376.638	0.10593
375.861	0.107538
375.087	0.10904
374.317	0.110547
373.55	0.11213
372.785	0.11373
372.024	0.115183
371.267	0.116367
370.512	0.117314
369.76	0.118154
369.011	0.118939
368.266	0.119496
367.523	0.119491
366.783	0.118709
366.047	0.117361
365.313	0.116151
364.582	0.116016
363.854	0.117679
363.129	0.121289
362.407	0.126364
361.688	0.132062
360.971	0.137555
360.258	0.142305
359.547	0.146103
358.839	0.148943
358.134	0.150864
357.432	0.151877
356.732	0.151994
356.035	0.151269
355.341	0.1498
354.649	0.147675
353.96	0.14491
353.274	0.141449
352.591	0.13724
351.91	0.132338
351.232	0.126942
350.556	0.121357
349.883	0.115883
349.213	0.110773
348.545	0.106286
347.879	0.102839
347.217	0.10109
346.556	0.101838
345.899	0.10568
345.243	0.112598
344.591	0.121726
343.94	0.131474
343.292	0.140018
342.647	0.145913
342.004	0.148528
341.363	0.148105
340.725	0.145433
340.089	0.141352
339.456	0.136366
338.825	0.130529
338.196	0.123645
337.569	0.115591
336.945	0.106535
336.324	0.0968518
335.704	0.0867906
335.087	0.0761709
334.472	0.0644548
333.859	0.0513517
333.249	0.0376769
332.64	0.0258458
332.034	0.0194302
331.43	0.0217351
330.829	0.0340634
330.229	0.0547018
329.632	0.0793379
329.037	0.102761
328.444	0.120888
327.853	0.131994
327.264	0.136616
326.678	0.13651
326.093	0.133525
325.511	0.129069
324.93	0.124166
324.352	0.119645
323.776	0.116039
323.201	0.113289
322.629	0.110695
322.059	0.107396
321.491	0.103136
320.925	0.0986918
320.361	0.0955035
319.799	0.0947232
319.238	0.0963992
318.68	0.0994508
318.124	0.102449
317.57	0.104562
317.017	0.105931
316.467	0.107259
315.918	0.109066
315.371	0.111283
314.826	0.113473
314.284	0.11537
313.743	0.117185
313.203	0.119394
312.666	0.122276
312.13	0.12566
311.597	0.129135
311.065	0.132474
310.535	0.135841
310.007	0.139571
309.48	0.143766
308.956	0.14812
308.433	0.15216
307.912	0.155667
307.392	0.158842
306.875	0.16204
306.359	0.16534
305.845	0.168378
305.332	0.170637
304.821	0.171919
304.312	0.172536
303.805	0.173012
303.3	0.173569
302.796	0.173886
302.293	0.173397
301.793	0.171857
301.294	0.169648
300.797	0.167502
300.301	0.165864
299.807	0.16446
299.314	0.162493
298.824	0.159307
298.335	0.154991
297.847	0.150385
297.361	0.1465
296.877	0.143828
296.394	0.142081
295.912	0.14051
295.433	0.13848
294.955	0.13583
294.478	0.132815
294.003	0.129784
293.529	0.126954
293.057	0.12442
292.587	0.122281
292.118	0.120668
291.65	0.119598
291.184	0.118828
290.72	0.117908
290.257	0.116443
289.795	0.114358
289.335	0.111917
288.877	0.109474
288.419	0.107197
287.964	0.105002
287.509	0.10274
287.057	0.100439
286.605	0.098343
286.155	0.0967122
285.706	0.0955858
285.259	0.0947539
284.813	0.0939686
284.369	0.0931892
283.926	0.0926156
283.484	0.0924765
283.044	0.0927836
282.605	0.0933011
282.168	0.0937648
281.731	0.0941366
281.297	0.0946402
280.863	0.0955403
280.431	0.0968864
280	0.0984788
